Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00013738763081136678,1.282253844407547e-05,0.9882323517286006,0.3032381687213607,0.3032152721929453,0.30321523215650054,0.3032381995710474
-0.00013806462822437527,1.2888275622346099e-05,0.9894244898389898,0.3033675829391392,0.3033874838104203,0.30338759311818436,0.3033675003254023
-0.00013773680066316233,1.2860062188254548e-05,0.9904961734421717,0.30351752739893734,0.3035030956228223,0.303503333061608,0.3035173469253021
-0.0001364779338786949,1.2744751360485574e-05,0.9914591099975408,0.3036172723162624,0.30362985529278497,0.3036301974556843,0.30361701163397403
-0.00013436836744173275,1.2549817351485496e-05,0.992324430002577,0.3037235717696326,0.3037144593724787,0.3037148861622513,0.30372324574446197
-0.00013149277751639378,1.2283147513831102e-05,0.9931024906528169,0.3037957333932323,0.30380366205224574,0.3038041554381816,0.30379535641226074
-0.00012793822146137554,1.1952858658489177e-05,0.9938027552540407,0.30387161793376727,0.3038658390233627,0.3038663817740669,0.303871202946548
-0.00012379243216885486,1.1567136950358707e-05,0.9944337543336501,0.30392623200786645,0.3039312170285807,0.3039317943703537,0.3039257900404336
-0.00011914235085947454,1.1134099955597155e-05,0.9950031109606018,0.30398346873953,0.3039797754839491,0.30398037432433006,0.30398301043979714
-0.00011407288633799317,1.0661680000953273e-05,0.9955176061030189,0.3040271766680792,0.3040303155454379,0.3040309240678356,0.30402671072973425
-0.00010866588655844263,1.0157527430348688e-05,0.9959832623506863,0.30407215026635204,0.3040697601517356,0.30407036848835084,0.30407168427618003
-0.00010299930671873015,9.628932234891346e-06,0.9964054305862353,0.3041078042219987,0.30410980257757786,0.30411040194726313,0.30410734508186626
-9.714655703792126e-05,9.082762449439524e-06,0.9967888705503519,0.30414343418725215,0.30414185408336963,0.304142437486025,0.3041429871912044
-9.117601290096587e-05,8.525417839582438e-06,0.9971378212207028,0.3041720174609217,0.3041733331781805,0.304173894323487,0.30417158733095884
-8.515067027907643e-05,7.962797150456832e-06,0.99745605980802,0.304199457701317,0.30419837037812925,0.3041989046954435,0.3041990482441255
-7.912792975195253e-05,7.400277451427004e-06,0.997746949228252,0.30422065352237265,0.3042215911458887,0.3042220946718328,0.3042202674455964
-7.315949322755974e-05,6.842704060516694e-06,0.9980134735238027,0.30423911990663627,0.30423831008094276,0.3042387800021308,0.30423875965340724
-6.729135822150064e-05,6.294389627261366e-06,0.9982582595681622,0.3042503346755517,0.30425110862642973,0.30425154299646623,0.304250001563582
-6.156389541201884e-05,5.759121052694271e-06,0.9984835823668637,0.3042562451308712,0.3042555497713494,0.3042559473332793,0.3042559402851343
-5.601199619712111e-05,5.24017301856728e-06,0.9986913515849599,0.3042527158045569,0.30425349510347977,0.3042538552581181,0.30425243954712033
-5.066527796065264e-05,4.7403269352917285e-06,0.9988830800072962,0.3042424175824053,0.30424168934294443,0.3042420122274271,0.3042421699730109
-4.55483360324557e-05,4.2618943049593126e-06,0.9990598417864794,0.3042238812692345,0.30422482561730246,0.3042251116171532,0.30422366182173144
-4.0681032707418194e-05,3.8067435753572223e-06,0.9992222397732304,0.3042050979882229,0.3042041725722201,0.30420442288183874,0.3042049060538543
-3.6078815103511186e-05,3.376329738259333e-06,0.9993704148333212,0.3041905224396525,0.3041918183204854,0.3041920340861245,0.3041903568512719
-3.175305493855123e-05,2.9717259966166575e-06,0.9995041401833198,0.30419593042494397,0.3041945889411512,0.30419477202312356,0.30419579000694114
-2.7711404018874677e-05,2.5936569252594667e-06,0.9996230415339761,0.3042277948172924,0.30422970172055674,0.3042298539352739,0.3042276780216592
-2.395815913328959e-05,2.2425325429920973e-06,0.9997269597633508,0.30430059439919116,0.30429850878792863,0.3042986322887366,0.30430049968967315
-2.0494629055410406e-05,1.9184826069788543e-06,0.9998164223262788,0.3044045283087681,0.3044074502155338,0.3044075472207614,0.30440445389601467
-1.73194949439242e-05,1.6213902896481378e-06,0.9998931187871853,0.30453333728212006,0.30452997994330583,0.30453005280159423,0.3045332814651367
-1.4429154448093026e-05,1.3509243448234586e-06,0.9999602047315982,0.30464081423483796,0.3046454203149911,0.30464547137311815,0.30464077512679644
-1.1818040302582661e-05,1.1065688870832828e-06,1.0000222173169788,0.3046951503763962,0.30468963696645784,0.30468966866438935,0.3046951260734626
-9.478906909829518e-06,8.876501675372791e-07,1.0000844059443503,0.3046216285494462,0.3046290621461071,0.3046290765120787,0.30462161750901273
-7.403083170823406e-06,6.933602284185508e-07,1.000151381807836,0.30440008287614767,0.30439090051053774,0.30439090037749333,0.3044000826855806
-5.580696021688495e-06,5.227778713109198e-07,1.0002251677025662,0.303975724111608,0.30398795736104894,0.303987941258403,0.30397573679381634
-4.000874430656087e-06,3.748879430686285e-07,1.0003029591981487,0.30341669616231925,0.3034012565981922,0.3034012386159766,0.303416708538163
-2.6519496827641287e-06,2.4860019433739594e-07,1.0003751519414583,0.3027586383576457,0.30277902948477364,0.3027789678284,0.3027586929196722
-1.5216609239402324e-06,1.4276893161445076e-07,1.0004244142553258,0.30225983522255856,0.3022337661318152,0.30223382345183536,0.302259769092806
-5.974001467429386e-07,5.62142352126496e-08,1.000426786517431,0.30214514235123135,0.30217928842703307,0.30217896967594127,0.3021454627384765
1.335734289594561e-07,-1.2254202736861622e-08,1.0003560344153177,0.303074019593747,0.30303013746616814,0.30303095475031894,0.30307319655942616
6.837210849319738e-07,-6.381287486375889e-08,1.000192988577344,0.305851631755978,0.3059086420592609,0.30590638435222545,0.3058537447368474
1.0652442321776913e-06,-9.95975974864819e-08,0.9999429748052435,0.3126379409102017,0.3125649355619336,0.3125696408493068,0.3126337258146652
1.2888493034359844e-06,-1.2062308683744117e-07,0.999668401428215,0.3273187645570094,0.32743261201394497,0.32741800166705165,0.32733072486542647
1.3642824293089099e-06,-1.2779644028742e-07,0.9995540006270579,,,,
