Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0004777272307142475,-2.4507213215323514e-05,0.989566632258005,0.3033902048919561,0.3033926714561597,0.3033949014779227,0.3033879449494328
-0.00046173533055608967,-2.445137686185899e-05,0.9906239747528748,0.3035248340450022,0.3035204181714977,0.30352268958549067,0.3035224731577051
-0.00044375541177756175,-2.42304182347507e-05,0.9915740281446839,0.3036340428230303,0.30363493003951064,0.3036372081136864,0.30363162915161895
-0.0004241461914032331,-2.3858556754625077e-05,0.9924277757428392,0.3037304440204904,0.3037270119299217,0.3037292642928401,0.3037280170964143
-0.00040324876996336085,-2.335077997226766e-05,0.9931954394255557,0.30380837477252975,0.30380834824854014,0.3038105483506372,0.3038059704288877
-0.00038138405058565125,-2.2722497323826547e-05,0.9938863593465519,0.30387783808098223,0.3038751138628749,0.3038772392169396,0.3038754851808431
-0.0003588507801852823,-2.1989238431307584e-05,0.9945089548881627,0.3039359153177758,0.30393541587624917,0.30393744797518496,0.30393363961993997
-0.00033592416305815474,-2.1166393873134852e-05,0.9950707493824943,0.3039889400538972,0.30398675631368355,0.30398868074050345,0.30398676104190425
-0.00031285499370829306,-2.0268996060120075e-05,0.9955784346109326,0.30403467539617957,0.3040339918458318,0.30403579756182014,0.30403261022493006
-0.0002898692524234436,-1.9311537600928972e-05,0.9960379535460038,0.30407684755106246,0.3040750963766018,0.30407677501225827,0.3040749079265649
-0.00026716810570582596,-1.8307824334462083e-05,0.996454586031545,0.30411364963603554,0.3041129692595817,0.30411451597011097,0.3041118455337383
-0.0002449282546290784,-1.7270860044710453e-05,0.9968330284291462,0.3041473930266353,0.30414599576108015,0.3041474070201094,0.30414572981476623
-0.0002233025769309759,-1.6212759810519715e-05,0.9971774631761642,0.30417659870719027,0.304176042493538,0.30417731823115884,0.30417508071776267
-0.00020242101218630803,-1.5144688941298536e-05,0.9974916170647374,0.3042027579555363,0.3042016461504411,0.30420278668929573,0.30420138556344345
-0.00018239164355046943,-1.4076824613093782e-05,0.997778808105798,0.3042242724582223,0.30422392110934493,0.3042249295561559,0.3042230455641569
-0.00016330193360171753,-1.30183373978336e-05,0.9980419804252136,0.30424186626011107,0.3042409688987954,0.30424184882059885,0.3042407817264803
-0.0001452200759445687,-1.1977390006451891e-05,0.9982837255154993,0.3042532333229812,0.3042531478581579,0.304253904292849,0.3042522875997768
-0.0001281964281272977,-1.0961150733955366e-05,0.9985062871445358,0.3042585512080395,0.30425778435788897,0.30425842303344114,0.30425773882722784
-0.00011226499542368157,-9.975819294547732e-06,0.998711547532329,0.30425508840024296,0.3042553289002273,0.30425585628743773,0.3042544034546156
-9.744493922671817e-05,-9.02666282217258e-06,0.9989009954857336,0.304244390080007,0.30424364552895455,0.30424406847382374,0.304243825597076
-8.374208819048692e-05,-8.11806014520446e-06,0.9990756843402164,0.3042258812251516,0.30422652693522695,0.3042268526645109,0.30422542982446377
-7.115043478138205e-05,-7.253552624089396e-06,0.9992361990000308,0.30420683130838616,0.30420596035026276,0.3042061963379864,0.30420648517901566
-5.965360412363626e-05,-6.435900101320486e-06,0.9993826649863904,0.30419227642038543,0.3041934518429076,0.30419360549660357,0.30419202755092584
-4.922628499110557e-05,-5.667140725865956e-06,0.9995148425427091,0.3041975179220474,0.30419630447199486,0.30419638327698406,0.3041973581112738
-3.983561385881967e-05,-4.9486535973946215e-06,0.9996323466022284,0.3042294255609814,0.3042313405423422,0.30423135174764104,0.3042293467825603
-3.1442501492173514e-05,-4.281223087547653e-06,0.9997350093463746,0.3043021371609791,0.30430025038088604,0.30430020100546673,0.30430213144418183
-2.400288826548451e-05,-3.6651035611278223e-06,0.9998233515399303,0.30440614759573387,0.3044091646996318,0.3044090614342319,0.304406207312771
-1.7468911187330384e-05,-3.100082929515159e-06,0.999899057971487,0.30453489892618396,0.3045318082570768,0.30453165740021787,0.30453501675672157
-1.1789965115934097e-05,-2.5855433444531713e-06,0.9999652811641815,0.30464244637485816,0.3046471980294483,0.30464700550239315,0.3046426154304698
-6.913645147740839e-06,-2.1205173416758078e-06,1.000026556517,0.30469665197277784,0.3046914743780328,0.30469124580417883,0.30469686565803084
-2.786567241311943e-06,-1.7037383621458124e-06,1.0000881322798527,0.3046231080347845,0.30463070128860714,0.3046304413131943,0.3046233607894323
6.449222978711266e-07,-1.3336853051392956e-06,1.0001546180927088,0.30440122288558047,0.3043924554881702,0.30439216998591184,0.30440150793532333
3.4341242127348587e-06,-1.0086220587539234e-06,1.0002280335145985,0.3039766716523645,0.3039890378157546,0.3039887250823419,0.3039769895751188
5.633418379381981e-06,-7.266336909492531e-07,1.000305567767012,0.30341698794736005,0.3034020628870085,0.30340174697171024,0.30341731326311266
7.293713656827878e-06,-4.856618593065863e-07,1.0003776056227927,0.30275856047223687,0.30277901834707766,0.30277862722513554,0.3027589636675134
8.463898603077699e-06,-2.8354147365575296e-07,1.0004267987981137,0.3022587843555033,0.30223331897532424,0.30223313075825176,0.30225898834456216
9.19024074454324e-06,-1.1804060636122585e-07,1.0004291645234578,0.3021435765772222,0.3021778207590938,0.3021769552397765,0.30214444067610047
9.515863700577097e-06,1.3094776043045556e-08,1.0003584385770021,0.30307157717555283,0.30302797981450197,0.30302908645291915,0.3030704850901042
9.47990936836658e-06,1.1209388568821483e-07,1.0001954154896453,0.3058479417270092,0.3059061949694761,0.30590218447373346,0.3058522124460811
9.117473540110931e-06,1.8110797175322004e-07,0.9999453804099288,0.3126360381910617,0.31256069500434636,0.31256792107744164,0.3126278871762553
8.457359291787986e-06,2.2205841182044514e-07,0.9996706992964627,0.32730790861982284,0.327431766162163,0.3274096597351182,0.32733504772864375
7.52310057384026e-06,2.3666773457620719e-07,0.9995560626366827,,,,
