Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00014540864999485067,-0.0005872490160977004,0.9980136804605859,0.3042409872947554,0.3042413559854994,0.3042361861773199,0.3042367399879893
0.00012649949727064233,-0.000537232823273652,0.9982587006856345,0.3042528813571435,0.30425291300089885,0.3042482573527068,0.30424892513433294
0.0001091428861139391,-0.000488781318389716,0.9984842724215105,0.30425766551414013,0.3042578981388945,0.30425375393014775,0.30425401416419645
9.32969475278567e-05,-0.0004421488658692645,0.9986923014601596,0.3042548024381284,0.30425458246020815,0.3042509410316928,0.30425146424649824
7.891115468573795e-05,-0.0003975457080567643,0.9988842961559333,0.30424325978962674,0.3042434219053683,0.30424026883970967,0.30424023704708786
6.592774019651452e-05,-0.0003551405409134553,0.9990613257017384,0.30422558166511593,0.30422509942380727,0.3042224158935808,0.30422287264839487
5.428304895373139e-05,-0.0003150633300432749,0.9992239874931235,0.30420523312771286,0.3042054099903659,0.3042031732850627,0.3042028314958825
4.390882121987361e-05,-0.0002774083043321464,0.9993724164603742,0.3041919415367604,0.30419116092181003,0.3041893454893994,0.3041898378507801
3.47334025479367e-05,-0.0002422370747241071,0.9995063793706984,0.3041951721534063,0.3041954797822411,0.30419405764675184,0.3041933537468962
2.6682877131605195e-05,-0.00020958183125315813,0.9996254948550154,0.3042290657051122,0.30422790654158777,0.3042268481595468,0.30422751756979105
1.968211899990935e-05,-0.00017944856985846775,0.9997295958862563,0.3042986444169604,0.30429925087783305,0.30429852563746906,0.30429734944020526
1.3655752097904218e-05,-0.00015182029195371,0.9998192009562886,0.30440588555795883,0.30440419213977343,0.3044037689518809,0.3044048252367182
8.52900787403922e-06,-0.00012666010795245092,0.999895989440433,0.3045297954836891,0.3045309603226508,0.3045308084532631,0.3045289504676463
4.228469793113205e-06,-0.00010391416884184371,0.9999631055482379,0.3046428122386025,0.30464029869663245,0.304640388472938,0.30464216339019257
6.826998730066269e-07,-8.351435583007458e-05,1.0000250742849268,0.30468957175294337,0.30469171776493903,0.3046920215490612,0.30468910087364887
-2.177247668455789e-06,-6.538068288552212e-05,1.0000871330413719,0.3046254778886504,0.3046216325512896,0.30462212484579404,0.3046251676077732
-4.41740871515455e-06,-4.942340889900076e-05,1.000153882650216,0.30439194176769896,0.3043957808394725,0.3043964367997384,0.3043917759287894
-6.100560915024707e-06,-3.5544906169925836e-05,1.0002273392715675,0.30398366203305477,0.30397758289405996,0.3039783808909445,0.30398361840561644
-7.285914465205755e-06,-2.3641374934666623e-05,1.0003046981075927,0.30340509857262327,0.3034118428708666,0.3034127315738814,0.303405158343643
-8.028813097406618e-06,-1.3604516260386898e-05,1.0003763635005787,0.3027743010182621,0.3027644247000111,0.30276542360783065,0.3027743879934354
-8.38043453255385e-06,-5.323264402010459e-06,1.000425024319025,0.3022428016840046,0.302254542727785,0.3022554742121612,0.30224311357015804
-8.387460471918099e-06,1.3143500495624034e-06,1.0004267558104654,0.30217417387192197,0.3021577441881589,0.30215872065358534,0.3021736423427457
-8.09181093796075e-06,6.4191329999442825e-06,1.0003553747175105,0.30304726522634123,0.30306781071691147,0.3030677699161047,0.3030484004826873
-7.530182633250546e-06,1.0098621138947208e-05,1.0001917797748576,0.305899040658383,0.30587065332402696,0.30587935918178344,0.30590179469398343
-6.7341304239940935e-06,1.2454759168384855e-05,0.9999413810876723,0.312601738116379,0.31263858500477093,0.31261406623060156,0.31258736770790585
-5.7286664377781e-06,1.357745146058784e-05,0.9996666826720302,0.32735956537816563,0.3272959558010656,0.32742318037362866,0.32745280603351806
-4.533056785377244e-06,1.3545819823034849e-05,0.9995525080123627,,,,
