Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.000261402859697963,-0.00010379922951383444,0.998483384251118,0.30425537855774276,0.30425679424625446,0.3042550138640916,0.3042565575451035
0.00022908892203797954,-8.843688605876596e-05,0.9986911113139864,0.3042527823972095,0.3042536931709051,0.3042522824053923,0.3042538483551249
0.00019901420506227154,-7.451677887781674e-05,0.9988827983090285,0.30424160056158384,0.30424267576836245,0.30424160926765526,0.30424255545283546
0.0001711924045568571,-6.197899249930829e-05,0.9990595195983022,0.304224220902089,0.30422457910953676,0.3042238303923623,0.30422506775061003
0.00014561315543130303,-5.075813866585798e-05,0.9992218784313728,0.3042042350442343,0.3042050723351936,0.30420461466511833,0.30420497762870397
0.0001222449952299625,-4.078461134430427e-05,0.9993700162807742,0.3041912692432875,0.3041910729847091,0.30419087981971277,0.30419191229955395
0.00010103825382814572,-3.1985766638561606e-05,0.9995037072014186,0.30419488368635195,0.30419562400378375,0.30419566898025724,0.3041954322100403
8.19278505659947e-05,-2.4287024752747584e-05,0.9996225780056672,0.3042291433366057,0.30422834910221813,0.304228606898311,0.3042296030713728
6.483597726600575e-05,-1.761288896915422e-05,0.9997264709687266,0.30429914235519273,0.30429998224732097,0.3043004284599021,0.3042995189933259
4.967463890079497e-05,-1.1887873326490311e-05,0.9998159152573489,0.3044067730375454,0.30440526252070454,0.3044058741537723,0.3044070726587896
3.634801717691187e-05,-7.037328308606188e-06,0.9998926024502799,0.3045310907864662,0.3045323182500884,0.30453307376819355,0.3045313193628374
2.475462118702671e-05,-2.98815481950736e-06,0.9999596903789354,0.3046444099915931,0.3046419342985858,0.3046428137547108,0.3046445736263689
1.47891983937541e-05,3.3059775055955367e-07,1.0000217185286036,0.30469140874951467,0.3046934722170483,0.30469445711195187,0.30469151362383556
6.344399458647059e-06,2.987243523856532e-06,1.0000839384655218,0.30462731595021225,0.3046233995277819,0.30462447391821723,0.30462736705639176
-6.877819278332785e-07,5.0470649774832906e-06,1.000150963052871,0.30439361989361774,0.30439725174976795,0.30439839801571167,0.30439362501988193
-6.414745450226395e-06,6.571984018492176e-06,1.00022481585308,0.3039847901758783,0.303978562630176,0.3039797783949426,0.30398474231985023
-1.09421315689007e-05,7.62026967008476e-06,1.000302691865387,0.3034054421593446,0.3034118796356416,0.3034131087584834,0.3034053858369586
-1.4372704805872113e-05,8.246256721732504e-06,1.0003749843983492,0.30277337977301316,0.30276326304254286,0.3027646476732527,0.30277316573713037
-1.6805238094004872e-05,8.500061314827093e-06,1.0004243572900926,0.3022402780287111,0.3022518100681085,0.3022527847710956,0.30224047763447404
-1.833329077022064e-05,8.427291373440489e-06,1.000426843986235,0.302169842081742,0.3021525817881113,0.3021548600754317,0.3021686105649967
-1.9044144556593146e-05,8.068753702719012e-06,1.0003562006206494,0.3030397381087545,0.30306174780936945,0.30306007142317953,0.3030425975153647
-1.9017094586736123e-05,7.4601903959881225e-06,1.0001932456775688,0.30589498330066384,0.3058613865182778,0.3058710877198676,0.30588776758014874
-1.8323325232939695e-05,6.6320049327931615e-06,0.9999432906946246,0.3125777514967922,0.3126249077625223,0.31260689067714936,0.3125911838948935
-1.702132055631905e-05,5.60844383071983e-06,0.999668729032308,0.32741371373709705,0.3273173038339557,0.32738453499330844,0.3273803412353071
-1.5158943322211344e-05,4.407889176914004e-06,0.9995542806048089,,,,
