Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-3.72106797015698e-05,-0.0008767828668702108,0.985438252470401,0.30291387455447694,0.3029042348237325,0.30290096613913214,0.30291080851784036
-3.801063057926832e-05,-0.0008675925663258173,0.9869078256848277,0.30306296909709846,0.3030708154819017,0.30306689842167045,0.30305915363474134
-3.849610481050533e-05,-0.0008527557028359192,0.9882325436144912,0.3032319761025911,0.3032258187801622,0.3032213967704247,0.3032275729592503
-3.8681990506653414e-05,-0.0008328999970175687,0.9894247207709603,0.3033775067958675,0.3033824178570078,0.30337762379780775,0.303372656694926
-3.858648587276932e-05,-0.00080865488239295,0.9904964273923688,0.30351490254866687,0.30351095067039774,0.3035059040167294,0.3035097381125602
-3.8230313230609505e-05,-0.0007806419192540859,0.9914593752239382,0.30362478311901087,0.30362782238865277,0.30362262879864726,0.30361941931184866
-3.763602069678659e-05,-0.0007494667067284187,0.9923246986311653,0.3037231034858506,0.30372054527233144,0.3037152976391233,0.30371764355762626
-3.682736277673894e-05,-0.0007157121287488103,0.9931027582733805,0.30380160167997033,0.3038034545541163,0.303798231789374,0.30379613393215715
-3.5828753593644765e-05,-0.0006799328279435599,0.9938030205347866,0.30387237621119223,0.3038706995025451,0.30386557042763496,0.30386697766903537
-3.466478978678162e-05,-0.0006426508230342327,0.9944340186350416,0.303930921882759,0.30393202840341693,0.303927049412062,0.3039256564409537
-3.335983992548688e-05,-0.0006043521866194587,0.9950033779454551,0.30398484274515014,0.3039837255991013,0.3039789446456911,0.30397976483086264
-3.193769751074191e-05,-0.0005654846933068399,0.9955178813360691,0.3040309718745453,0.304031613330778,0.3040270675278852,0.30402612444480465
-3.042129336061538e-05,-0.0005264563414840701,0.9959835529162623,0.3040737451741356,0.3040729862347361,0.3040687060320111,0.30406916347190255
-2.8832463176483595e-05,-0.00048763464844405553,0.9964057447062669,0.3041108830500737,0.30411123869870255,0.3041072455185892,0.30410659303692533
-2.7191765380165907e-05,-0.00044934661922163533,0.9967892172254503,0.3041449992881167,0.3041444728817024,0.3041407825119797,0.30414101979028685
-2.5518344511151908e-05,-0.00041187929322104226,0.9971382098853601,0.30417449985819206,0.3041746835471555,0.30417130500337325,0.3041708436219238
-2.3829835222507643e-05,-0.0003754807782541533,0.9974565000061604,0.30420083449610397,0.3042004621643226,0.304197399692744,0.3041975073139854
-2.2142302297856966e-05,-0.0003403616881144477,0.9977474502993815,0.3042226276582597,0.3042227114668443,0.3042199643248305,0.30421963145740205
-2.047021220729717e-05,-0.00030669690669279926,0.99801404429789,0.30424020677028585,0.3042399389014295,0.3042375029054801,0.3042375380572148
-1.8826431976539133e-05,-0.0002746276081852599,0.9982589080622414,0.3042518740864032,0.3042519036398455,0.30424977079037313,0.3042495264796618
-1.722225132830956e-05,-0.0002442634697378974,0.9984843154821674,0.3042569724296028,0.3042567769064645,0.30425493689654876,0.30425493569008827
-1.5667424422637945e-05,-0.00021568501966605954,0.9986921747991285,0.30425389229647376,0.304253896462333,0.30425233657246964,0.3042521543352507
-1.4170227727230378e-05,-0.00018894607143686787,0.9988839970640043,0.3042427298412414,0.30424258486352934,0.30424129055268395,0.3042412759479223
-1.273753092982022e-05,-0.00016407620133715293,0.9990608543850914,0.3042247771544109,0.30422477456657876,0.3042237302127864,0.30422359141212896
-1.1374878186752626e-05,-0.00014108323569436265,0.9992233472617768,0.3042049356010654,0.30420482503184193,0.30420401376941714,0.3042040007589292
-1.0086577437739935e-05,-0.00011995572098498527,0.9993716139015248,0.3041912393347028,0.30419124267844233,0.30419064723819117,0.3041905372960928
-8.875795809505526e-06,-0.00010066535582130757,0.999505424547482,0.30419520239432835,0.30419511272161687,0.3041947154218596,0.30419471478241417
-7.744659390686434e-06,-8.316936594731724e-05,0.999624401593789,0.3042284635516138,0.3042284827710091,0.3042282659264089,0.30422817159868676
-6.694355600738053e-06,-6.741280112881353e-05,0.9997283822076163,0.30429914391234936,0.3042990617657272,0.30429900794214226,0.30429902920617374
-5.725236107801904e-06,-5.333072708424324e-05,0.9998178896713249,0.30440534568721456,0.30440539090899477,0.30440548316816746,0.30440539011801904
-4.8369178472262224e-06,-4.085027944255344e-05,0.9998946088623024,0.304530919292891,0.3045308288806893,0.30453105102127875,0.30453110553519525
-4.028379404366117e-06,-2.9892545076536537e-05,0.9999616901760913,0.3046421479067746,0.30464223290099984,0.30464256981340454,0.30464245973830567
-3.2980501928606977e-06,-2.0374243376142073e-05,1.0000236652262313,0.30469142524511394,0.3046913049279724,0.30469174275590644,0.30469184774713093
-2.643890640810582e-06,-1.220919765769573e-05,1.0000857778734127,0.3046242057371805,0.3046243528513543,0.3046248789231564,0.3046247252688893
-2.0634630346793896e-06,-5.309612074691049e-06,1.0001526344024831,0.3043945716766525,0.3043943881297161,0.30439499087081995,0.3043951751451785
-1.55399439664615e-06,4.1280496338046745e-07,1.000226254242508,0.30398087768934157,0.30398112507616404,0.30398179199023523,0.30398155270979293
-1.1124341370320748e-06,5.0458121848009325e-06,1.0003038323153555,0.3034086057838434,0.30340830270018154,0.3034090200606572,0.30340933057067826
-7.355104564630549e-07,8.675639663694897e-06,1.000375767688249,0.3027685789305004,0.30276899576047156,0.302769739852213,0.30276935114357784
-4.197872239486675e-07,1.1385978599559514e-05,1.0004247375839397,0.3022476530870886,0.3022471212903925,0.30224793912638404,0.3022484362147529
-1.61729584361089e-07,1.325693189421331e-05,1.000426798081547,0.30216332038012306,0.30216407758607433,0.3021646184347122,0.3021640388386025
4.2239397810151104e-08,1.4363904488618654e-05,1.000355738468749,0.3030549326233094,0.30305387544399204,0.3030548987586945,0.3030555416959463
1.9562441506414065e-07,1.4776518630539963e-05,1.0001924215676177,0.30588142619298314,0.3058831060719414,0.30588559458570797,0.30588511178396216
3.0184471462792766e-07,1.4557458238086575e-05,0.9999422139478596,0.31261144275506686,0.31260879843257383,0.3126018512731817,0.3126019097980837
3.638693441839246e-07,1.3759499439673356e-05,0.9996675714701585,0.3273505983899982,0.3273563834421299,0.3274037991984153,0.3274056154190217
3.8441363488156446e-07,1.2426050512286737e-05,0.9995532734719934,,,,
