Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-1.567799976379537e-05,-2.775807404151903e-05,0.9931965590969299,0.3038090585740489,0.3038061928820153,0.3038068554234226,0.30380961663498973
-1.5256548211784539e-05,-1.5481178684657924e-05,0.9938874933073837,0.3038749775450203,0.30387650550865297,0.3038772650456798,0.3038756227805596
-1.4764465028386224e-05,-4.99877180734969e-06,0.9945100958425863,0.30393590736319576,0.30393396457471683,0.30393480221772906,0.3039366225820957
-1.4212091011699146e-05,3.831842773062074e-06,0.9950718859479509,0.3039867015006105,0.30398755255296084,0.30398844853859314,0.3039874711840655
-1.3609530135357608e-05,1.115159315871266e-05,0.9955795531901632,0.3040343002534617,0.3040329467853081,0.30403388466935216,0.30403510937923345
-1.2966526678605348e-05,1.709842469855871e-05,0.9960390396050096,0.3040750558113148,0.3040754990944131,0.3040764631839594,0.30407589125161455
-1.2292365785404851e-05,2.1806259516721424e-05,0.9964556249419924,0.30411312500541354,0.30411214733072905,0.30411312390860973,0.3041139748910013
-1.1595795362178584e-05,2.5404123449523274e-05,0.9968340060288416,0.30414594478659907,0.30414615299269365,0.30414712979835823,0.3041467981237649
-1.0884967246450834e-05,2.801543110827918e-05,0.997178366153178,0.3041760796956051,0.30417533857037454,0.3041763049110968,0.30417692732030854
-1.016739569441178e-05,2.9757418372394996e-05,0.9974924332416578,0.30420158753221527,0.30420167402323905,0.30420262075286797,0.3042024211517919
-9.449931151311232e-06,3.074071094080647e-05,0.9977795266598395,0.30422387134529255,0.3042232718195696,0.3042241909693497,0.30422468386419066
-8.738747432320717e-06,3.1069017111213607e-05,0.9980425920763655,0.304240920916868,0.30424096467761164,0.3042418498424848,0.30424170651224924
-8.039340543344807e-06,3.083893295569033e-05,0.9982842226910466,0.30425303424306877,0.304252505135422,0.30425335088716465,0.3042537879107891
-7.356537413532514e-06,3.013984816468803e-05,0.9985066641208428,0.30425777116677016,0.3042578344349532,0.30425863667992287,0.30425848909937464
-6.694512990691593e-06,2.905394093957892e-05,0.9987118005491973,0.3042551607198617,0.3042546395522036,0.30425539507399757,0.30425583977262965
-6.0568142377966845e-06,2.7656250567031026e-05,0.9989011228287568,0.30424369458451306,0.30424383671283467,0.30424454332238304,0.3042443326309859
-5.446389727386249e-06,2.6014816749567455e-05,0.9990756863837403,0.3042262984852119,0.30422571847748503,0.30422637483359927,0.30422689404563363
-4.865623678780843e-06,2.4190875457133006e-05,0.9992360782200252,0.30420611337025527,0.3042064043986717,0.3042070098831695,0.3042066656089304
-4.316373491503496e-06,2.2239102054952754e-05,0.9993824259667292,0.3041931534414926,0.3041924289567608,0.30419298372218756,0.3041936622905073
-3.8000099386180853e-06,2.0207893700954368e-05,0.9995144920182577,0.3041966425855163,0.30419718029290527,0.30419768502815087,0.3041971083294342
-3.3174592944539393e-06,1.8139684210790503e-05,0.9996318935940274,0.3042309647126993,0.3042299708823051,0.3042304268591159,0.3042313882787953
-2.8692466552693352e-06,1.6071285305734058e-05,0.9997344654333348,0.304300905328947,0.3043018410665725,0.3043022499601312,0.30430128791504385
-2.4555395945857113e-06,1.4034248072223674e-05,0.9998227312711865,0.30440866437777814,0.30440720393544823,0.3044075677974305,0.3044090076210899
-2.0761911022169317e-06,1.2055237434108018e-05,0.9998983793601247,0.3045329319669764,0.304534514225794,0.30453483535255377,0.30453323758553236
-1.7307806682659194e-06,1.01564109021168e-05,0.9999645661306729,0.30464638782262926,0.3046441335637958,0.3046444143507933,0.30464665777399585
-1.4186523771311283e-06,8.355791832844431e-06,1.0000258310966454,0.3046932063877018,0.30469585681425504,0.30469609979707984,0.304693442511342
-1.1389492153992582e-06,6.6676279768640526e-06,1.0000874263832105,0.3046291506184224,0.3046255449253767,0.3046257524992781,0.3046293549320205
-8.906433084436386e-07,5.102728919771928e-06,1.0001539646345692,0.30439496666927784,0.30439941185658825,0.30439958663708505,0.3043951410901779
-6.725625541163976e-07,3.6687809069513585e-06,1.0002274667860147,0.3039859924876648,0.3039800779768152,0.3039802220375501,0.30398613985491035
-4.834147763976851e-07,2.370643331757389e-06,1.0003051210167873,0.30340571378300235,0.3034131992977966,0.3034133178692065,0.30340583625907536
-3.2181145004549315e-07,1.2106361110620425e-06,1.0003773079031966,0.3027733128938896,0.3027634743837413,0.30276356503005,0.3027734187805809
-1.8629237622235684e-07,1.8882921661650842e-07,1.000426671220793,0.3022389704573767,0.302251557830968,0.30225163971796587,0.3022390384983852
-7.535586672536762e-08,-6.9665485099246e-07,1.000429216136224,0.30216761769448186,0.30215127505892986,0.3021513320745649,0.3021677515997694
1.2514193574673329e-08,-1.449313707364945e-06,1.0003586621576208,0.30303772487418895,0.3030584735643227,0.3030586334032623,0.303037673438165
7.879810396243906e-08,-2.0739236475711235e-06,1.0001957836773934,0.30588847858660323,0.305862193701756,0.3058614874052051,0.3058883069779108
1.2494879935384119e-07,-2.5761685635560064e-06,0.9999458429202736,0.3125787259114518,0.3126113958760737,0.31261391134117816,0.3125801859076665
1.5224954033028157e-07,-2.9618822650140327e-06,0.9996711826980057,0.3273984831795042,0.3273513624176001,0.32733917017506875,0.327389443559196
1.6186784099609752e-07,-3.237069027176226e-06,0.9995564757291825,,,,
