Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0002657755910874765,0.0008661601985896027,0.9914316077293858,0.303615113248539,0.30361819409403895,0.3036219292547397,0.3036213875118826
0.000255295594389723,0.0008182497317224415,0.9923003227379743,0.30371307077145,0.3037129038253459,0.30371657824039716,0.3037193271074757
0.00024392477485167804,0.000769687762232642,0.9930814072042009,0.3037931944286274,0.3037956248294139,0.30379919352956714,0.30379934482689985
0.0002318515749307198,0.0007209045885313024,0.9937843536555385,0.3038638717230713,0.30386422305350197,0.3038676468939262,0.30386984268317035
0.0002192535846777992,0.0006722967835118819,0.9944177267486484,0.3039235664062786,0.3039255232074374,0.3039287724745239,0.30392929741724883
0.00020629637550821498,0.0006242251533747836,0.9949891845221094,0.30397756796677305,0.30397817971979385,0.30398122985798515,0.30398300981553356
0.00019313266636411446,0.0005770135350200217,0.9955055412779269,0.3040245876364582,0.30402617727236375,0.3040290112634178,0.3040297026819251
0.00017990178934187065,0.0005309483312599166,0.9959728501132632,0.30406759374917586,0.3040683005475766,0.3040709054205562,0.30407235349506295
0.000166729421200091,0.0004862786839209341,0.996396489218218,0.3041054835808901,0.30410677256771484,0.3041091416657706,0.3041098686043907
0.00015372754669707638,0.00044321718888460434,0.9967812425249312,0.30413993187790656,0.3041406307219981,0.30414276038782156,0.30414393041120513
0.0001409946211791145,0.00040194106300719495,0.9971313703439753,0.3041700861095587,0.3041711189817463,0.3041730101919528,0.30417369326642457
0.00012861590159246537,0.000362593679911083,0.9974506686456717,0.3041967909862966,0.30419742134425204,0.3041990776663906,0.30420000742386455
0.00011666391725597219,0.00032528639885766206,0.9977425167645925,0.30421914565729374,0.304219955258751,0.3042213830012129,0.3042219776055247
0.00010519905405109816,0.0002901006182130817,0.9980099129799879,0.30423708206459293,0.30423761224213697,0.3042388201019388,0.3042395392724684
9.427022798235114e-05,0.0002570899919257303,0.9982554963119296,0.304249215946221,0.3042498292449718,0.30425082718630286,0.3042513121818276
8.391562623007573e-05,0.00022628275422700457,0.9984815518579504,0.3042546205104062,0.3042550380422316,0.30425583792485156,0.3042563720230516
7.416349624657672e-05,0.00019768410460788735,0.9986899973132732,0.3042519078105894,0.3042523489128364,0.3042529630655117,0.3042533331307455
6.503296579105918e-05,0.00017127861222608496,0.9988823513958879,0.3042409752667406,0.30424128043912785,0.3042417222367471,0.3042420944865531
5.653487940067717e-05,0.00014703260632939932,0.9990596920514531,0.30422329618158034,0.30422358739805083,0.3042238704882036,0.30422413069400306
4.867263955236775e-05,0.00012489652691493675,0.9992226237651405,0.3042036041088812,0.30420380562119764,0.3042039438015364,0.30420417577067504
4.144304327419216e-05,0.00010480721657426677,0.9993712869129592,0.30419011265156043,0.3041902746246615,0.30419028177889834,0.3041904440180341
3.4837106937582526e-05,8.669013911771176e-05,0.9995054522060456,0.3041941576813435,0.30419426981136877,0.30419415950768314,0.3041942708896728
2.884087265394166e-05,7.04615116810987e-05,0.9996247410086961,0.3042275855215378,0.3042276365988913,0.30422742205333625,0.3042275027338957
2.343618898601147e-05,5.60303339762073e-05,0.9997289882117402,0.3042982794231838,0.30429832027285714,0.3042980141870247,0.3042980218587427
1.8601456723690396e-05,4.330029251084714e-05,0.9998187138070485,0.304404621364303,0.30440457632648804,0.3044041906747945,0.3044042095093207
1.4312328399949422e-05,3.2171512267451054e-05,0.9998955985208223,0.3045301177580709,0.30453010858175694,0.3045296544848757,0.30452957085498544
1.0542349678666062e-05,2.254212803871881e-05,0.9999627878033094,0.3046414889067565,0.3046413570919659,0.30464084473629666,0.30464082488794253
7.263533155575008e-06,1.430965608854538e-05,1.0000248075933267,0.3046906175339766,0.3046905837831989,0.30469002217357355,0.3046898529923369
4.446860987391256e-06,7.372164456180657e-06,1.000086895578971,0.3046236762339884,0.30462345849804073,0.30462285636145126,0.3046228261343558
2.062721080890398e-06,1.6292634118902496e-06,1.0001536519833996,0.30439393547336285,0.30439390972767555,0.3043932741123795,0.30439301486120635
8.129036068527416e-08,-3.017040792409684e-06,1.0002270914496196,0.30398091856904724,0.3039805998792144,0.30397994306128373,0.303979937222778
-1.527115665450931e-06,-6.661573105648184e-06,1.000304407189139,0.3034087240783995,0.30340875736244105,0.3034080775311638,0.30340771348721657
-2.791703368186279e-06,-9.39524313477339e-06,1.0003760020158552,0.30277011064557785,0.30276963076249375,0.302768986467702,0.302769030778043
-3.740859904616935e-06,-1.1304286688952567e-05,1.000424565139525,0.30224946077948006,0.3022497182126059,0.30224890940883253,0.3022484951017296
-4.401773146885116e-06,-1.246947826977376e-05,1.0004261757900041,0.3021676452015286,0.30216667308275563,0.30216646476346565,0.30216636808667624
-4.800100219748267e-06,-1.2965299261688874e-05,1.000354660337354,0.3030590759569647,0.3030604526966248,0.30305872229943864,0.30305898142319554
-4.959416210824108e-06,-1.2859129438605117e-05,1.0001909348921783,0.3058933199254324,0.30588983419118015,0.30588987664563616,0.30588781650322855
-4.9011931924312495e-06,-1.2210365876098156e-05,0.9999404367199581,0.3126075994188018,0.3126137464148977,0.3126152909582507,0.31261965714222467
-4.6432861538664725e-06,-1.1068045692156208e-05,0.9996657082761977,0.3274180244544076,0.32740017454020354,0.3273731998474967,0.327357953979741
-4.20059988463126e-06,-9.471480350339613e-06,0.9995516219262234,,,,
