Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00013098651422849145,-3.364947709866084e-05,0.9996339607303191,0.30423203777852753,0.3042291966702678,0.30422984275504716,0.3042311412485655
-0.00011599425962635615,-2.7600324023298312e-05,0.9997364490375898,0.3043006963422014,0.30430201960815956,0.30430263773288824,0.30429995622329276
-0.00010187936747176607,-2.2170427242341582e-05,0.9998246388112995,0.3044095693582297,0.3044059368437894,0.30440652584963046,0.304408973926503
-8.867767036277319e-05,-1.733526568553203e-05,0.9999002119633686,0.3045319914507262,0.30453480704507735,0.30453536692201866,0.3045315282384042
-7.641371834940718e-05,-1.3067817650531084e-05,0.9999663181597447,0.3046474115160078,0.3046422781893914,0.3046428098070609,0.30464706796115104
-6.510184085379725e-05,-9.339187911030784e-06,1.0000274901973836,0.30469151483659834,0.304696680249462,0.3046971860353357,0.30469127794869466
-5.474712685337911e-05,-6.1191580302337474e-06,1.0000889743660468,0.3046308953396929,0.3046230703834845,0.30462355156057913,0.3046307541181558
-4.5346302994770335e-05,-3.376664712692259e-06,1.000155379384912,0.30439247908587297,0.3044014821447599,0.30440194482471816,0.3043924187265728
-3.688851427850405e-05,-1.0802209982902316e-06,1.0002287251773645,0.30398932279410756,0.30397679337329964,0.303977223815872,0.30398934764082736
-2.935603625003424e-05,8.016976579739161e-07,1.0003062025717302,0.30340206977273076,0.3034174575356794,0.30341790698252247,0.30340211458392735
-2.2724979733287786e-05,2.300278614136692e-06,1.000378198782337,0.3027792676470902,0.30275874090175514,0.30275901918510606,0.3027795112628012
-1.6966027281718076e-05,3.4459900290833453e-06,1.0004273680139852,0.3022333001902254,0.30225899762723324,0.3022598072287767,0.30223304151074076
-1.2045358170357994e-05,4.2681820620019545e-06,1.0004297288950301,0.3021770856018287,0.30214408608351606,0.30214317095993243,0.30217840342062624
-7.925473890991501e-06,4.7946632053262875e-06,1.0003590160597988,0.30302942552985146,0.3030690143499416,0.3030731195320632,0.3030258512777932
-4.566926571895211e-06,5.051288895194023e-06,1.0001960185978152,0.3058985086802099,0.3058523947912849,0.3058444381697489,0.3059089032332425
-1.928208720285898e-06,5.061529021223789e-06,0.9999460098123043,0.31257315640074446,0.3126224557008041,0.3126389828967247,0.3125500356655889
2.8907519899117545e-08,4.845293450308255e-06,0.999671334899315,0.32737976336800584,0.327336310977749,0.3272984133470411,0.3274577546086853
1.341868595481935e-06,4.4191134210158785e-06,0.9995566521824489,,,,
