Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.000189082103418233,0.00030704867415103933,0.9837897721680127,0.3027808800561641,0.3027777368036626,0.302767041605956,0.3027787595448579
-0.00021353148190445952,0.00036294619263839336,0.9854190354382829,0.30290252931805534,0.302911956661783,0.3029038186119367,0.3029013815728724
-0.00023526374019049986,0.00041095705279714696,0.9868905987589213,0.3030646462015024,0.3030627206233676,0.30305686524460024,0.3030643502120922
-0.00025411780311917977,0.00045122692183656974,0.9882172046848262,0.3032218608013426,0.30322775086453274,0.3032239166104747,0.30322229415335306
-0.00027000901145412095,0.00048400008586839475,0.9894111431939471,0.30337605439257087,0.30337464074829956,0.3033725764379003,0.30337710732173606
-0.0002829183532811616,0.0005096014924901891,0.9904844673444387,0.3035063056285605,0.30350972688122685,0.303509200616782,0.3035078731402286
-0.0002928825493755289,0.0005284205389248885,0.9914488808388399,0.303621867252576,0.3036205929709766,0.30362138593237264,0.30362385915768336
-0.0002999849364953552,0.000540896414955044,0.992315518365917,0.303715814363721,0.3037175233809967,0.3037194339712948,0.30371814416933984
-0.00030434710217817223,0.0005475048755728097,0.9930947472640417,0.303797992827918,0.30379668990176173,0.3037995300391092,0.3038005861648525
-0.00030612124225055443,0.0005487463715198993,0.993796044665894,0.3038660944716691,0.30386663545687453,0.3038702323517415,0.3038688797072891
-0.0003054832271376942,0.0005451354964887708,0.9944279566180491,0.3039270485005842,0.30392566697890905,0.30392986288747714,0.3039299649832588
-0.0003026263659458304,0.0005371917161520388,0.9949981219378606,0.3039793807616544,0.3039791488610831,0.303983800287892,0.3039823716733437
-0.0002977558548372881,0.0005254313369066398,0.9955133366235853,0.304027136150336,0.3040256893079468,0.304030667712599,0.3040301532552465
-0.00029108388861374826,0.0005103606584198741,0.99597963707378,0.30406902138298564,0.3040683048060453,0.30407349554986646,0.30407202159448843
-0.000282825407652203,0.0004924702412920863,0.9964023865373799,0.30410730253592233,0.30410583251792034,0.30411113468352147,0.3041102499777613
-0.00027319444546258174,0.00047223021152781547,0.996786355635533,0.3041409730898521,0.3041399819630696,0.304145307423527,0.3041438362725507
-0.00026240103832243024,0.0004500865176172643,0.9971357927708494,0.304171307923475,0.30416986528756557,0.30417513821911535,0.30417406197262997
-0.0002506486555340796,0.0004264580539825607,0.9974544831838196,0.3041974652175762,0.3041963510809077,0.3042015073280824,0.30420008894337186
-0.0002381321078879982,0.00040173456485153436,0.9977457964809052,0.30421988366998487,0.3042185158572336,0.3042235014874955,0.30422236137011915
-0.0002250358915199625,0.00037627524441526523,0.9980127220973927,0.3042374380094117,0.30423630778780714,0.3042410793127328,0.30423975707702905
-0.00021153292493116807,0.0003504079518787526,0.9982578910285378,0.3042495807758729,0.30424832612322167,0.3042528486750134,0.3042517330762675
-0.00019778363766222005,0.000324428963455309,0.9984835811465583,0.304254730938423,0.30425365699847723,0.3042579042588367,0.3042567109665276
-0.00018393537032819262,0.0002986031871131001,0.9986917037355721,0.3042520121211938,0.3042508976621369,0.30425485075858594,0.30425381770638604
-0.00017012204732424224,0.000273164770437928,0.9988837719581135,0.3042409289688095,0.30423995672136217,0.3042436034119367,0.30424256012412654
-0.00015646408580388126,0.00024831803745025555,0.9990608591125942,0.30422324767049846,0.30422228885568375,0.3042256232116461,0.30422470692942755
-0.00014306850738968633,0.0002242386968975396,0.9992235659848148,0.3042034838883316,0.3042026376402572,0.304205658826881,0.3042047754213361
-0.00013002922273243917,0.0002010752719536538,0.9993720301966207,0.30418998915199913,0.3041891908293917,0.30419190305645044,0.30419111899191037
-0.00011742746267311271,0.00017895070837688762,0.9995060205831076,0.30419401105140714,0.3041932984269253,0.30419570985298006,0.3041949864479402
-0.0001053323326114598,0.0001579641230867114,0.999625157368268,0.3042274177269203,0.30422677592766084,0.30422889836118555,0.3042282470860371
-9.380146743061919e-05,0.000138192655830893,0.999729274843264,0.3042981223953868,0.3042975378236436,0.3042993859387827,0.30429881503112566
-8.288176227048368e-05,0.00011969338227419007,0.9998188927498359,0.30440442448589805,0.3044039290249754,0.30440551975206065,0.3044049902059301
-7.261015008298543e-05,0.0001025052390239172,0.9998956917886508,0.3045299825183424,0.3045295100618907,0.3045308619559601,0.3045304313158112
-6.30143923426998e-05,8.665090415791848e-05,0.9999628175899563,0.3046413021606308,0.3046409397132301,0.3046420720586252,0.3046416437966989
-5.4113847743292484e-05,7.213857689938696e-05,1.0000247965501816,0.304690561351639,0.30469017622702493,0.30469110891151957,0.3046908047780037
-4.5920188411303975e-05,5.896361216397511e-05,1.0000868671821812,0.30462351967997553,0.3046232780368759,0.3046240298077307,0.30462367458593115
-3.8438045315874466e-05,4.710999087104731e-05,1.0001536308919017,0.3043939561292716,0.304393624880855,0.3043942179449377,0.30439402904220203
-3.166558366565608e-05,3.6551640679601896e-05,1.0002271036375865,0.30398067082011787,0.3039805510996185,0.303980994793654,0.3039806835445234
-2.559502849006013e-05,2.7253655337510462e-05,1.0003044795561085,0.3034086634480453,0.30340832514859206,0.3034086890769677,0.3034085946617348
-2.0213185862135728e-05,1.9173484107164472e-05,1.0003761611609883,0.30276937567926715,0.3027694621934962,0.3027696209010594,0.3027693851113487
-1.5501989359488743e-05,1.226216526922526e-05,1.0004248350344365,0.30224915122244517,0.30224846816677914,0.30224895088886566,0.3022486813680407
-1.1439194185741834e-05,6.465667380829977e-06,1.0004265741777374,0.3021652909205501,0.30216637719572204,0.3021658090073338,0.3021663557284622
-7.99899921773083e-06,1.7264127953505686e-06,1.000355193796909,0.30305951731368463,0.30305614675837006,0.3030591752222838,0.3030564945888489
-5.153389820899031e-06,-2.0151018029129435e-06,1.0001915926254241,0.305885983509335,0.305893512073521,0.30588286030740475,0.30588950761152867
-2.872086995763383e-06,-4.8184505927111325e-06,0.9999411832912829,0.3126118464937658,0.31259559466528425,0.3126259438901067,0.3126107932641512
-1.126761231567742e-06,-6.738515118839541e-06,0.9996664760149829,0.32740052312446605,0.3274470661379689,0.32732159946898876,0.3273665360085399
1.1104236147503228e-07,-7.826502926876847e-06,0.9995523054057149,,,,
