Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-8.343238911533986e-07,-9.75183816334574e-06,1.0002286168310197,0.30398604895220416,0.30397995023650975,0.3039789256074306,0.3039850291148692
-5.952354765102432e-07,-1.307308484496695e-05,1.0003060276448634,0.30340600055799605,0.3034137189707794,0.30341266451080745,0.30340495169363974
-3.9126038071693687e-07,-1.542205243289671e-05,1.0003779148954235,0.30277448599676743,0.3027643453615614,0.3027632646740229,0.3027734236818154
-2.2052227428880918e-07,-1.6898369516890254e-05,1.000426934109701,0.3022406109149667,0.30225358341314507,0.30225249419472733,0.30223950401459654
-8.109373863024356e-08,-1.7594575918186873e-05,1.0004291105655345,0.3021706215192595,0.3021537871195663,0.30215278648420346,0.3021697178357091
2.897049776380638e-08,-1.7595220440829856e-05,1.000358193452012,0.3030413642326997,0.3030627294998998,0.30306172691700156,0.3030401116232457
1.1157092675985233e-07,-1.6976004202067606e-05,1.0001949970699449,0.305894568490198,0.30586754100350194,0.3058643165340719,0.3058920060909838
1.685670490269714e-07,-1.580287480032417e-05,0.9999448334329695,0.31258134298438145,0.3126148782115337,0.3126220081914083,0.3125871339785336
2.0159214201408566e-07,-1.4129670513025194e-05,0.999670102360942,0.32742041202362404,0.3273722355660568,0.3273263862371138,0.32737857609879367
2.1212939076594626e-07,-1.1998720052545144e-05,0.9995555318566735,,,,
