Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00116639639142789,0.0009466530556130284,0.9883997083869533,0.30325311712322556,0.3032294877579995,0.30323092167103227,0.30326133417998263
0.001100205339570046,0.0008793716412226471,0.9895749484738582,0.30337700160168785,0.30340286733637173,0.3034040289969169,0.3033850801152079
0.0010340602868464776,0.000813745303533744,0.9906314961020662,0.3035276551550707,0.30351418528251606,0.3035150969513283,0.30353549159960125
0.0009683668340616421,0.0007500614560889517,0.9915808786604601,0.303623895854736,0.3036415870197295,0.30364226984184933,0.30363139813375006
0.0009035042506704893,0.0006885706673155876,0.9924340574895146,0.3037306814693882,0.30372343480237984,0.30372391165097173,0.30373778089019643
0.0008398216799038974,0.000629486426851105,0.9932012348654559,0.3038006769195981,0.30381298212590796,0.30381327320471585,0.3038073167511386
0.0007776353976194868,0.000572985544638619,0.993891734904545,0.30387688274667746,0.30387334235297964,0.30387346976410223,0.30388302456434474
0.000717227021015637,0.0005192090975636345,0.9945139646120954,0.30393013477521724,0.3039388235326213,0.3039388061272173,0.3039357499467874
0.000658842559873536,0.00046826383385651705,0.995075438152124,0.3039875506316338,0.3039861227428763,0.3039859804499035,0.30399262398765947
0.0006026922030418198,0.00042022394837476165,0.9955828406621571,0.30403038845813246,0.3040365902164664,0.3040363408341633,0.3040349144726922
0.0005489507336340048,0.0003751331450272843,0.9960421103343928,0.304075440201015,0.30407512933818687,0.3040747897537036,0.3040794211133616
0.0004977584715168679,0.000333006911098764,0.9964585235331997,0.30411054558762013,0.30411499187641416,0.30411457824546734,0.30411399238587533
0.0004492226482593655,0.00029383493554887484,0.9968367740113351,0.3041461914429902,0.30414638675241024,0.30414591337400804,0.3041491196740043
0.00040341912820359956,0.0002575836132983104,0.9971810421608909,0.3041744500023687,0.30417762744794863,0.30417710788050084,0.30417688148026095
0.0003603943977717685,0.00022419858474600368,0.9974950530762584,0.3042018629787894,0.3042021982369776,0.3042016446160741,0.3042038223348071
0.0003201677533105063,0.0001936072679145038,0.9977821232568909,0.3042228989157365,0.30422514519208615,0.3042245682837108,0.30422441461285193
0.0002827336256649845,0.00016572134676332283,0.998045195381987,0.3042412935989734,0.3042415547748865,0.30424096449491456,0.3042423956176652
0.0002480639868660069,0.00014043918552613538,0.998286859460009,0.30425247972432296,0.30425404416951757,0.3042534488199017,0.30425319996330896
0.00021611079137669626,0.00011764814428610902,0.9985093576434778,0.3042582544475445,0.3042583176057956,0.3042577248487263,0.3042586250753836
0.0001868084112213993,9.722677659676295e-05,0.9987145703122146,0.3042548132675407,0.3042558959034878,0.3042553118366182,0.30425486716009464
0.00016007603163672518,7.904689529928266e-05,0.9989039841158502,0.3042442772380304,0.3042440653300477,0.30424349549620844,0.3042440464349251
0.0001358199812007499,6.297549828024104e-05,0.999078649820241,0.30422595558167564,0.30422673451370624,0.3042261831264362,0.30422547196705274
0.0001139359778075229,4.887655088321445e-05,0.999239149257369,0.30420677982911426,0.3042062295318669,0.30420570016063203,0.30420607376812625
9.43112780373863e-05,3.661262571286941e-05,0.9993856042996493,0.30419259496903134,0.30419324976193074,0.30419274500463794,0.304191695862891
7.682672136397582e-05,2.604640225572336e-05,0.9995177709111932,0.3041973863345309,0.3041964175802339,0.3041959393050734,0.3041963217175808
6.135866069917989e-05,1.7042027796294553e-05,0.9996352590868428,0.3042299212663581,0.30423065916632397,0.3042302085354871,0.30422871696752507
4.7780767096316934e-05,9.466337392742754e-06,0.9997378954040314,0.3043017628405337,0.3043002428334951,0.3042998203864737,0.3043004426567023
3.596569026411163e-05,3.189926291756738e-06,0.9998261943607195,0.3044068084781767,0.30440790239455623,0.3044075080909321,0.3044053940783434
2.5786551908216963e-05,-1.9119344105948335e-06,0.9999018338368686,0.3045340938687682,0.3045317849688316,0.3045314181533064,0.304532604903615
1.7118249693498944e-05,-5.958545474176891e-06,0.9999679588728676,0.3046433796427335,0.3046452320767112,0.30464489168007775,0.30464183379421556
9.838559241595818e-06,-9.063188495612491e-06,1.0000290970030097,0.30469524389132757,0.3046917193304597,0.30469140358043045,0.30469365715756885
3.829039111666766e-06,-1.13326804404582e-05,1.0000904886510738,0.30462470296999367,0.30462795600936826,0.30462766398913693,0.30462308880992905
-1.0242347237005006e-06,-1.2867044156959042e-05,1.0001567364414332,0.304399134758976,0.3043936347213765,0.3043933632500575,0.30439750706286434
-4.830059546844858e-06,-1.3759256202605777e-05,1.0002298549309825,0.3039798223584153,0.30398553551493507,0.30398529270140234,0.303978182826664
-7.691567719527325e-06,-1.4095033598925813e-05,1.0003070320028913,0.30341422151680525,0.30340543142893645,0.303405188045118,0.3034126093978889
-9.705703279321514e-06,-1.3952631112165425e-05,1.0003786567600899,0.30276485279852583,0.302774737989577,0.3027746011833051,0.30276316536515524
-1.0962689972697736e-05,-1.3402638140769954e-05,1.0004273931022316,0.3022550546969082,0.3022409620864145,0.3022405216143656,0.30225369352471415
-1.1545420242807801e-05,-1.250778101118589e-05,1.0004292804026864,0.30215564306311776,0.3021719704293439,0.3021725315886097,0.30215340657756823
-1.1528963257572036e-05,-1.1322741751374372e-05,1.0003580882959835,0.3030648232908267,0.3030437648341892,0.3030413593017033,0.30306541537127707
-1.0979641439136128e-05,-9.894028179227508e-06,1.0001946579406726,0.30587197992382165,0.3058945505874551,0.3058993352053678,0.3058644916908646
-9.955282685987215e-06,-8.259849483802528e-06,0.999944333677006,0.3126163756381872,0.31259126681075067,0.31258198462652714,0.3126286425380915
-8.50231432942054e-06,-6.4495870620468425e-06,0.9996695500346665,0.32737534841611793,0.32739306163176163,0.32741313696267166,0.3273255412680749
-6.657308714037053e-06,-4.484184202366132e-06,0.999555063845539,,,,
