Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00027511387001033413,-9.746622649450831e-05,0.997179216195671,0.30417712217605175,0.3041765016300413,0.3041764846261805,0.3041755482994229
-0.00024055992298502825,-6.956736056954382e-05,0.9974932523592216,0.3042030318262572,0.30420194535728473,0.30420210746285564,0.30420200824641785
-0.0002088015813469527,-4.489727206213499e-05,0.9977803444489597,0.3042244161144515,0.30422398816821555,0.304224301410572,0.304223887806562
-0.00017976044242160437,-2.3309300438365595e-05,0.998043434044231,0.3042416486152748,0.3042410779267529,0.30424151621584467,0.30424156237294436
-0.0001533436661722356,-4.640582132861971e-06,0.9982851103515353,0.3042531219532734,0.3042528712171308,0.30425341132495093,0.3042534259374918
-0.00012944630959895546,1.1284123560372351e-05,0.9985076150720021,0.3042579216839774,0.30425778308339396,0.3042584036025678,0.3042585669806524
-0.00010795355632811567,2.4648952464099234e-05,0.998712828535755,0.30425484816219134,0.3042547276189549,0.30425540992802474,0.3042557879400754
-8.874282525628415e-05,3.564379201146105e-05,0.9989022377968915,0.30424338576954646,0.30424362526440224,0.30424435250512655,0.3042445767008975
-7.168574777646904e-05,4.4461465504298824e-05,0.999076894529059,0.3042256433812409,0.3042255801527701,0.30422633801927407,0.3042270448898713
-5.66500084943392e-05,5.129522887074495e-05,0.9992373820162858,0.3042054343031981,0.30420603105787203,0.3042068070412962,0.30420700938258416
-4.350104855107798e-05,5.633656182209846e-05,0.9993838241474984,0.30419219011047155,0.3041920833495979,0.3041928670991255,0.30419390509064365
-3.210363269530568e-05,5.977323496680838e-05,0.9995159794642944,0.30419563582983483,0.3041966124275912,0.3041973954238933,0.3041974604974039
-2.2323280359488584e-05,6.17876369347635e-05,0.9996334610672171,0.30422968454946586,0.304229393815703,0.30423016938885605,0.30423159241520287
-1.4027557353580929e-05,6.255534983105526e-05,0.9997360991165587,0.3042995744182684,0.30430101747919824,0.30430178074905834,0.30430154239180146
-7.087220145673689e-06,6.22439651296159e-05,0.9998244121234937,0.30440704901614846,0.30440636813522826,0.30440711574342727,0.30440905764359333
-1.3772019069922034e-06,6.1012132101140646e-05,0.9999000823814894,0.3045313155312285,0.30453341369447023,0.30453414390581074,0.30453334846266555
3.2225681101714844e-06,5.9008825109222606e-05,0.9999662597233246,0.3046445032727552,0.3046431095351422,0.30464382140722335,0.3046465470581456
6.8265115812122565e-06,5.637280461926115e-05,1.000027476792468,0.30469148796791323,0.3046945999441979,0.30469529361822806,0.30469353113913666
9.542900049803121e-06,5.323223377837508e-05,1.0000889792485401,0.30462723374541223,0.3046245958751703,0.3046252710546545,0.3046292672194045
1.1473476755986418e-05,4.970440355471204e-05,1.0001553746478398,0.3043935341388786,0.30439830819112085,0.30439896647126247,0.30439554923433443
1.2713161714775406e-05,4.5895520882987764e-05,1.0002286814083508,0.3039844466565301,0.303979669842457,0.30398030891314803,0.3039864416210436
1.3349800007440433e-05,4.190052755477901e-05,1.0003060890575044,0.30340512296604777,0.30341268732135085,0.3034133251350098,0.30340708395093635
1.3463919674719815e-05,3.780294077645635e-05,1.0003779846454162,0.30277259944857504,0.3027642047346083,0.3027648019012697,0.3027745763213448
1.3128490504466702e-05,3.3674730415886435e-05,1.0004270246436,0.3022398754989595,0.3022520432141156,0.3022527730593171,0.30224169613081303
1.2408662946133926e-05,2.957626636679149e-05,1.0004292339579322,0.30216799359765417,0.30215382251436823,0.30215423019200294,0.3021702976028929
1.1361584927914542e-05,2.555638129385255e-05,1.0003583593109977,0.30304089032699394,0.3030598410963379,0.30306152995190816,0.30304197826288376
1.0036062093660429e-05,2.1652546520034833e-05,1.0001952096258235,0.30588942142641246,0.3058679159329848,0.30586515252756985,0.3058926768103
8.472746471327372e-06,1.789115120502476e-05,0.9999450877114598,0.31258452513024054,0.3126106484379054,0.3126200316899197,0.3125848505256715
6.702951764840568e-06,1.4288648612167847e-05,0.9996703792739808,0.3273947829750188,0.3273661762489318,0.3273341607762946,0.32739547420386766
4.749528124642531e-06,1.0851396296467245e-05,0.9995557927811569,,,,
