Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
2.0831201067144607e-06,2.1325422645218804e-05,0.9995033644277834,0.30419588535168957,0.30419495432491866,0.30419531348617984,0.3041956468646746
-2.5065521313460375e-07,1.704844240608978e-05,0.9996222289388754,0.30422860510571087,0.30422936956072644,0.3042296833744073,0.3042283159190954
-2.106178657731277e-06,1.3240425668330982e-05,0.99972611543651,0.30430054131845635,0.30429921206018135,0.3042994829269003,0.3043002089258825
-3.537146356269584e-06,9.87920659238057e-06,0.9998155544237632,0.30440577568427435,0.30440702660371605,0.3044072570858502,0.3044054070525364
-4.594080481405301e-06,6.940988485724621e-06,0.9998922389253873,0.30453314205054705,0.30453115315923523,0.30453134594182363,0.30453274338297254
-5.324202188631379e-06,4.400838645060762e-06,0.9999593283342222,0.3046426124887541,0.3046447068782575,0.3046448645772805,0.30464218945367316
-5.771356742333688e-06,2.2331263586601317e-06,1.0000213637209703,0.3046944982879843,0.30469140519408855,0.30469153045104713,0.3046940557611282
-5.97598258522974e-06,4.1190334366078753e-07,1.0000835980780942,0.3046241016931548,0.3046276350567783,0.30462773039358826,0.3046236441535628
-5.9751122882991605e-06,-1.0887677478497253e-06,1.0001506452936408,0.3043984026343513,0.30439343849405287,0.3043935064131522,0.30439793396532633
-5.802391920926026e-06,-2.2945249548558115e-06,1.0002245293012455,0.30397911813074097,0.30398510516558214,0.3039851483592934,0.3039786420490819
-5.488107253080852e-06,-3.2304433789142383e-06,1.0003024446061735,0.30341310069108723,0.3034049510537993,0.303404972704763,0.3034126221028889
-5.05921026017936e-06,-3.920780963483985e-06,1.0003747830283458,0.30276352816362667,0.30277367745462186,0.3027736819299867,0.30276304784924285
-4.539346245136402e-06,-4.388722914018212e-06,1.0004242058970596,0.3022530000236093,0.3022394819950934,0.30223946011738484,0.30225252337089153
-3.948886522607246e-06,-4.656119724085074e-06,1.0004267432138298,0.3021527526359361,0.30216979678549294,0.30216982245641333,0.30215229612010475
-3.3049789081682985e-06,-4.743215013364217e-06,1.0003561469263929,0.3030618855002102,0.30303971047475053,0.3030396180534307,0.3030614483591787
-2.6216088010470396e-06,-4.668381710389981e-06,1.0001932309011452,0.30586494364694705,0.30589260162549076,0.3058922295094721,0.3058638654222707
-1.9097047039310645e-06,-4.447841825244182e-06,0.999943302107041,0.312616434985417,0.31258153214147305,0.31258316530785646,0.3126183035674181
-1.177168051572731e-06,-4.095007076912962e-06,0.9996687502153301,0.32735472433076523,0.32740476029742493,0.32739444834966835,0.3273417217106205
-4.290354109314778e-07,-3.620615075904452e-06,0.9995542939325284,,,,
