Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0005709821120636155,0.0002820976508410865,0.9959808271704255,0.30407140617993733,0.3040679480800987,0.3040732800296908,0.3040710257384565
-0.000540542605452681,0.0002598011234273867,0.9964032831426859,0.3041090561106384,0.3041062185093529,0.30411131327670965,0.3041085402903392
-0.0005092087631250299,0.0002379792895698726,0.9967869912241334,0.30414316195764646,0.30414000934238294,0.3041448293159708,0.30414253808120895
-0.00047733726832444034,0.00021678014305273035,0.997136194334504,0.30417308700069673,0.30417035083096905,0.3041748659759065,0.30417237874089553
-0.00044525579081959794,0.00019632912230473128,0.9974546728491327,0.30419944222859646,0.3041966626733775,0.3042008524256895,0.3041986721356868
-0.00041326199606045726,0.00017673020776007425,0.997745792147188,0.3042216101183125,0.30421908455784363,0.30422293450544624,0.3042207969693206
-0.00038162313382343355,0.00015806716533175538,0.9980125380906636,0.3042391955628168,0.3042368388757346,0.30424034159080743,0.3042383569105944
-0.0003505761269985466,0.0001404048986283989,0.9982575387701711,0.30425122243940217,0.3042489602154739,0.30425211349555115,0.3042503728032165
-0.0003203280858508642,0.0001237908764764309,0.9984830698377384,0.3042562734582546,0.3042543756075147,0.30425718234583105,0.3042554258716716
-0.0002910571782457339,0.00010825660633251777,0.9986910410625579,0.30425357682231124,0.3042515827613758,0.304254049659308,0.30425274176637834
-0.0002629137919990257,9.38191281127258e-05,0.9988829648199165,0.30424226997663883,0.30424086047931376,0.3042429980221672,0.30424145659639745
-0.00023602193201532434,8.048250739674438e-05,0.9990599143675534,0.3042247755031271,0.3042230103565811,0.30422483165029957,0.30422399066987466
-0.00021048080227846163,6.823931136206124e-05,0.9992224912086483,0.30420463585610896,0.30420374900440267,0.304205269748054,0.3042038853185885
-0.00018636653034771319,5.7072054892706596e-05,0.9993708344382621,0.3041915450959566,0.30418992307506765,0.3041911606473127,0.30419083264887076
-0.0001637339986446159,4.695460723787501e-05,0.9995047150968496,0.30419497122380407,0.3041946631439537,0.30419563646166403,0.3041942995895466
-0.00014261875058247016,3.785355056564907e-05,0.9996237563088797,0.304229096314833,0.3042274735694583,0.30422820241267035,0.30422846683660865
-0.00012303893892007261,2.9729480348942635e-05,0.9997277959224771,0.30429886440113213,0.30429924053223156,0.3042997452038972,0.304298277378673
-0.00010499727848506721,2.2538234302983367e-05,0.9998173578638471,0.3044063673684189,0.3044045160033632,0.3044048169201669,0.3044058221149455
-8.848295800744095e-05,1.623203342050864e-05,0.9998941276231926,0.30453042687724535,0.3045316878555477,0.3045318052421975,0.30452992184560995
-7.347346077205882e-05,1.0760518244565409e-05,0.9999612561780891,0.3046436922075293,0.30464124834448353,0.3046412018101331,0.3046432249917924
-5.9936246782088854e-05,6.071667975124452e-06,1.0000232756866951,0.3046904688983204,0.3046929884505462,0.30469279725719545,0.30469003609636075
-4.783026358640541e-05,2.1126000369671253e-06,1.0000854305047757,0.3046265305648194,0.30462289857948605,0.30462257945514964,0.3046261298284698
-3.7107278269216625e-05,-1.1697387769248537e-06,1.0001523273454942,0.3043927461593252,0.3043972040948559,0.304396777631913,0.3043923704324114
-2.771305517117192e-05,-3.827965305772908e-06,1.0002259859822753,0.3039844466628201,0.3039786428709635,0.3039781086013026,0.30398410960577543
-1.9588430902793633e-05,-5.91370487236339e-06,1.0003036015797016,0.3034052436074273,0.30341281499136613,0.30341225054875426,0.30340488525375053
-1.2670367470463691e-05,-7.477055372442099e-06,1.0003755733280018,0.3027741351637453,0.3027646239899006,0.3027638255284775,0.30277397115974025
-6.893029289234047e-06,-8.566047328729458e-06,1.0004245784224446,0.3022418420176699,0.30225414110030147,0.30225391114806166,0.3022410633393041
-2.189055536911877e-06,-9.226088771332746e-06,1.00042667270287,0.3021714952519808,0.30215679089869807,0.3021547112725033,0.3021727197722442
1.5093145880357457e-06,-9.499386855666833e-06,1.0003556448825468,0.3030465411144654,0.30306331830401506,0.30306683817063257,0.303041962842307
4.268099124835025e-06,-9.424387162320752e-06,1.0001923566571156,0.30589209155670216,0.3058765996056367,0.3058640102687538,0.3059015576719787
6.151557504337651e-06,-9.035179906785427e-06,0.9999421725812901,0.3125986224707838,0.3126087994843469,0.31263562030735703,0.3125794823733712
7.215843110018036e-06,-8.360065108571874e-06,0.9996675452289039,0.32738104143106006,0.32740154560049456,0.3273072133561592,0.3274249989174145
7.5120525766392875e-06,-7.42183040603143e-06,0.9995532495065514,,,,
