Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00031685430120215164,-1.6788241423451478e-06,0.994430400518217,0.3039266054477428,0.3039313514160894,0.30393179204616866,0.3039245237393043
-0.0003222164861890699,-1.0247942238073513e-05,0.9950001442965637,0.3039853327196701,0.30397857192074784,0.303979187789425,0.3039829599290271
-0.0003239984186475673,-1.728412244191422e-05,0.9955149896055936,0.30402812113040883,0.3040301453593935,0.30403090170812913,0.30402552714820075
-0.00032256104222121184,-2.2929863598678958e-05,0.9959809657356192,0.30407398025258336,0.3040687908048414,0.30406965446747997,0.3040712268334801
-0.00031826351527199207,-2.7323403186734808e-05,0.9964034292555705,0.30410908796302255,0.3041094365103747,0.3041103788569565,0.3041062316656897
-0.00031145859816902904,-3.0597810371416976e-05,0.9967871447071839,0.30414518351968434,0.3041410533744925,0.30414204854694055,0.3041422735605306
-0.0003024887823119104,-3.288024622190609e-05,0.997136355078182,0.3041734734717804,0.3041728307610288,0.30417385618015397,0.3041705534360501
-0.00029168310658048537,-3.429137969023872e-05,0.9974548408695895,0.3042010625309392,0.3041976995325998,0.30419873549185605,0.3041981701026519
-0.0002793546050598624,-3.494494666309304e-05,0.9977459676149976,0.30422216237141486,0.3042209717942186,0.3042220016536685,0.30421932970894994
-0.0002657983293964408,-3.4947439496511e-05,0.9980127213308059,0.30424050532148006,0.30423774768214673,0.30423875696291575,0.3042377592900182
-0.000251289889725397,-3.439791423323327e-05,0.998257730235866,0.3042518183603215,0.30425035930020927,0.3042513364863002,0.3042491813630257
-0.00023608445895752982,-3.338790300048297e-05,0.9984832700663461,0.30425732947127965,0.3042550926166423,0.30425602799337803,0.3042548189508005
-0.00022041618681203025,-3.200141911513209e-05,0.9986912506132603,0.3042541384167654,0.3042525747510866,0.304253460987962,0.3042517682728976
-0.0002044979719246036,-3.031504291601461e-05,0.9988831842010221,0.30424311097377205,0.30424135825093157,0.30424218971099015,0.30424089094020385
-0.00018852154317583854,-2.8398076726597286e-05,0.9990601439554478,0.3042252529030683,0.30422366200473683,0.3042244349125459,0.30422318960363276
-0.00017265780524825314,-2.631275819135343e-05,0.9992227311576418,0.3042052903190332,0.30420402027011745,0.30420473227114525,0.3042033871100631
-0.00015705740815892368,-2.4114522308600484e-05,0.9993710845808513,0.30419190494187587,0.30419029156447513,0.304190941890117,0.304190162612706
-0.00014185150559414516,-2.1852303739462855e-05,0.9995049748331694,0.304195462588167,0.3041947097932607,0.30419529870888196,0.30419387931696246
-0.00012715267099556836,-1.9568872270133774e-05,0.9996240244829955,0.3042293141355854,0.30422761051955727,0.30422813956572536,0.3042278861106388
-0.00011305594183386954,-1.7301195009874218e-05,0.9997280706884748,0.3042992175312289,0.3042990676552313,0.3042995391050483,0.30429793912282105
-9.963996022120778e-05,-1.5080818769577736e-05,0.9998176365462097,0.3044064249914063,0.3044044748526332,0.30440489184488534,0.30440528908894326
-8.696817246644842e-05,-1.2934264923890627e-05,0.9998944065845343,0.3045306787917572,0.30453130303198434,0.304531669295945,0.3045296772256731
-7.509004395793321e-05,-1.0883427525017655e-05,0.9999615307136114,0.30464357984744894,0.3046410980397285,0.304641417891869,0.30464270359043505
-6.404224326667226e-05,-8.945964362894006e-06,1.0000235399750173,0.30469068591686793,0.3046924052825906,0.3046926838279471,0.3046899252934331
-5.384975488653724e-05,-7.13567142594879e-06,1.0000856776538511,0.30462625039536734,0.30462274388766597,0.3046229851328659,0.3046255967757609
-4.45268954959443e-05,-5.4628343150076255e-06,1.0001525495778483,0.3043930459914142,0.30439644446398145,0.30439665654364345,0.3043924868254964
-3.6078233466666195e-05,-3.934555490308156e-06,1.0002261750064994,0.30398401088383625,0.3039786471014623,0.3039788201740609,0.3039835508475082
-2.849943697731037e-05,-2.5550623802586625e-06,1.0003037491869375,0.30340581587467336,0.30341190289812486,0.3034120907877789,0.3034053932326391
-2.1778108968069896e-05,-1.3260064946320174e-06,1.0003756722357031,0.30277355365095493,0.30276502035305575,0.3027650405626462,0.3027733436165127
-1.5894647744265927e-05,-2.4676551638109597e-07,1.0004246233582315,0.3022429167173243,0.3022530812211874,0.3022536188292048,0.3022422346945258
-1.0823288601496694e-05,6.852408377631001e-07,1.000426661682238,0.3021708401512882,0.3021578447924866,0.3021567179419615,0.3021717676378246
-6.533049977847154e-06,1.4742097066948775e-06,1.0003555805801434,0.30304816283859637,0.3030622339147196,0.30306596856342916,0.30304430790242165
-2.989580399671771e-06,2.125603557463769e-06,1.0001922476997973,0.3058908393414615,0.30587700784514965,0.30586857271897216,0.305900272400768
-1.552460175872891e-07,2.6457736973524283e-06,0.9999420344624708,0.3126029034981377,0.3126116849611698,0.31262926410153413,0.3125810971865563
2.0054270780649815e-06,3.0411558514229217e-06,0.999667400284037,0.3273655435489594,0.32738128513692977,0.3273351056558085,0.32743436109268537
3.5282091453092835e-06,3.3182744824961365e-06,0.9995531248863264,,,,
