Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0002044792967404038,-0.0001729295369160058,0.9989024432476439,0.3042445320013357,0.30424503605203124,0.3042430796488533,0.30424497711823834
0.0001873727503574506,-0.00014659192130142966,0.9990766678038083,0.3042254287144414,0.30422837429252264,0.3042267627841689,0.3042260350591207
0.00017069500499872667,-0.00012268724025937962,0.9992367558972071,0.30420708839284966,0.30420701859114485,0.3042057318712399,0.30420783203768625
0.00015455056312278225,-0.0001011297937999481,0.9993828322303007,0.3041919120866868,0.30419510296193825,0.304194119247939,0.3041927707737215
0.00013902850395202364,-8.18218324201024e-05,0.9995146577398537,0.30419804857366933,0.3041970753189141,0.30419637162433655,0.3041990022919898
0.00012420327436527692,-6.465604941301457e-05,0.9996318494439878,0.3042291373064353,0.3042329847597133,0.30423253766381625,0.3042301679331504
0.00011013558695967337,-4.951793285920421e-05,0.9997342428534981,0.3043030962043446,0.3043007399092743,0.3043005255288501,0.3043041879639899
9.687339582668556e-05,-3.6287955079349144e-05,0.9998223631705297,0.30440587163598126,0.30441101785082353,0.304411012891356,0.30440701047517166
8.445291501824251e-05,-2.4843571614173955e-05,0.9998979006191369,0.3045364733242576,0.30453196209555616,0.30453214327360567,0.30453764783849513
7.289963973421528e-05,-1.5061002240513299e-05,0.9999640140482846,0.3046420085129857,0.30464950618862086,0.3046498517862685,0.30464320870631717
6.222932860181356e-05,-6.8167766136913604e-06,1.0000252458688512,0.3046990219320046,0.30469104914462103,0.304691537342727,0.30470024104155213
5.2448912322002134e-05,1.0952638206394734e-08,1.000086851583692,0.3046220269213257,0.30463365258480124,0.3046342651347684,0.3046232570023701
4.355730852151345e-05,5.541301049632161e-06,1.000153447473027,0.3044044577686337,0.30439076521657926,0.30439147986528875,0.30440569744277785
3.55461467531588e-05,9.889696561467807e-06,1.000227057751618,0.30397389897389404,0.3039926741219039,0.30399348842680907,0.3039751272403993
2.8400429713563688e-05,1.3167013823719297e-05,1.000304872392024,0.3034210297689662,0.3033977521172576,0.30339859499912947,0.30342228744348226
2.209918824648071e-05,1.5478739413002428e-05,1.0003772706500893,0.30275235804869244,0.30278328706069907,0.3027843243574556,0.302753460867932
1.6616166160173272e-05,1.692412909597677e-05,1.000426889841197,0.3022634546917484,0.3022244581682226,0.30222503425658853,0.30226507227388716
1.1920683732058204e-05,1.7595343491993797e-05,1.0004297213287656,0.30213209019932,0.30218244800026894,0.30218443826622265,0.30213200425169934
7.978408306762733e-06,1.7576552912717905e-05,1.000359461308812,0.30307552488938994,0.3030137328013591,0.3030112245737885,0.3030802878180375
4.75298093677776e-06,1.694308790781324e-05,1.0001968495098683,0.30583208077083257,0.30590674228809933,0.30591825256210775,0.3058263146589014
2.2059143876554927e-06,1.5760540060795568e-05,0.9999471009955456,0.31263647488608814,0.3125510781658836,0.31252592717684013,0.3126488149927746
3.016349681342543e-07,1.4082430209396188e-05,0.9996724996342701,0.32729312942648525,0.3273911747725394,0.3274893667801484,0.3272819123125576
-9.948979579898483e-07,1.1950811979579163e-05,0.9995576534309292,,,,
