Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0005810876992475202,8.036963264423615e-06,0.9971378198992619,0.3041738274461939,0.30417154021268267,0.3041747225744137,0.30417076794462483
-0.0005237812849250458,7.506269234162097e-06,0.9974560002947512,0.3042006046507514,0.30419722738467975,0.30420005441690595,0.30419789434477956
-0.00046936526369773115,6.975742966660646e-06,0.9977468338209435,0.30422206274898406,0.30422018058216727,0.3042226594830723,0.30421969378776403
-0.00041798347871922336,6.449948112857698e-06,0.9980133038149135,0.30423995335086734,0.30423747861941786,0.30423962043282,0.3042379141819123
-0.00036973552600128327,5.932945026186536e-06,0.9982580365823669,0.30425143366624163,0.30425002301757564,0.30425184102719804,0.3042497104679828
-0.0003246804737950636,5.4282976361258535e-06,0.9984833067426394,0.3042567711680645,0.3042550565263184,0.30425656673542456,0.3042553476738832
-0.0002828406593430827,4.939086459948441e-06,0.9986910237863338,0.30425360073302965,0.3042526700200011,0.30425388994573443,0.3042524594404094
-0.0002442055018357069,4.467926712474084e-06,0.9988827005556745,0.3042426424529368,0.30424155966099103,0.30424250799307273,0.3042417644452675
-0.00020873528166261997,4.016990531607195e-06,0.9990594115062086,0.30422466098524215,0.30422418456380057,0.3042248811379417,0.3042240268656251
-0.0001763648474490535,3.588032472837472e-06,0.9992217600490096,0.3042050167806088,0.3042044464081338,0.30420491111760606,0.30420460656058995
-0.00014700722266128914,3.182417545032271e-06,0.9993698878812346,0.3041913315441651,0.30419126681840025,0.30419152008014183,0.3041911253306827
-0.00012055709057759195,2.801151170982329e-06,0.999503569344664,0.3041955137395043,0.30419534193370107,0.30419540375744436,0.3041954917966112
-9.689413822334123e-05,2.444910538248352e-06,0.999622431598642,0.3042288119705736,0.3042291127904071,0.3042290027993032,0.3042289550807396
-7.588623546953813e-05,2.1140767852919695e-06,0.9997263173299017,0.3042997594260899,0.3042998750785949,0.3042996122220771,0.30430004917543557
-5.73924168773779e-05,1.8087673654924747e-06,0.9998157561876194,0.3044059937144427,0.3044066226788356,0.30440622490626945,0.3044064126200035
-4.1265626054013256e-05,1.5288678439208796e-06,0.9998924403098519,0.30453188151263016,0.3045321715818035,0.30453165593398374,0.3045324130990986
-2.7355182004286206e-05,1.274062230837792e-06,0.9999595281615897,0.3046430500123469,0.3046439911687257,0.3046433734594414,0.3046436789739561
-1.5508939578917295e-05,1.043861031290844e-06,1.0000215599168911,0.3046926385217404,0.3046929778373432,0.3046922730818885,0.3046933502625398
-5.575142281083934e-06,8.376264133781648e-07,1.0000837878399713,0.3046250971301823,0.30462637247577984,0.3046255930925725,0.30462587959315324
2.5960003821523322e-06,6.545943955295983e-07,1.000150825422899,0.30439569313150877,0.30439592584413977,0.3043950869785719,0.304396531423541
9.150946203697416e-06,4.93894520920218e-07,1.0002246966748103,0.3039811798132532,0.3039828817604428,0.303981980561042,0.3039820771541321
1.4231582159211118e-05,3.5456807520274256e-07,1.0003025967171297,0.3034090329091781,0.3034089210837795,0.30340801698800246,0.30340993076654504
1.7974024314061822e-05,2.355861476437256e-07,1.000374918494477,0.30276737730566317,0.30276978141969635,0.3027687038665301,0.3027684474513944
2.050741649044568e-05,1.3586871368757886e-07,1.0004243248310885,0.3022467863822477,0.3022456670005518,0.30224508297561614,0.3022473628919841
2.1952606092691737e-05,5.430526351298201e-08,1.0004268473568654,0.30215907440444917,0.30216345492857044,0.30216128658194763,0.3021612493890561
2.2421013021629257e-05,-1.0222775029312723e-08,1.0003562394649952,0.3030533994386408,0.30304804066363217,0.30305059227503517,0.3030508533430166
2.2012755767752927e-05,-5.8821332585947966e-08,1.0001933158903091,0.30587161690014875,0.30588520328017543,0.3058751132717819,0.30588155027884495
2.0816645817857754e-05,-9.25644366925535e-08,0.9999433833966908,0.31261091177011824,0.31258816628332076,0.3126066678526177,0.3125928550055716
1.8904952627460528e-05,-1.1241808019102088e-07,0.9996688296899617,0.32734133353028233,0.3274068067583987,0.3273466664997397,0.3273990319751669
1.6335928504489412e-05,-1.1923877393032556e-07,0.999554368857006,,,,
