Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00016182837725257562,-0.0003501808807065435,0.9955833387109712,0.3040362720562105,0.30403480123526877,0.30403407865514126,0.3040335608667609
-0.0001500798271814639,-0.00034103468521064196,0.9960424140310361,0.30407724601136293,0.3040772129280604,0.30407626665339615,0.3040744374494738
-0.00013846115163136213,-0.0003301811204980125,0.996458649557016,0.3041151270526195,0.3041140638889199,0.3041129399448418,0.30411227546975494
-0.00012706419061365838,-0.00031786805235433084,0.9968367367791983,0.304148074938956,0.3041478988295502,0.30414663881595233,0.30414522685392714
-0.00011596863523447128,-0.0003043370429743971,0.9971808540084112,0.3041779717568767,0.30417722790559915,0.3041758691959266,0.3041751673869123
-0.00010524245342074841,-0.000289820620463354,0.9974947244481075,0.3042035687746052,0.30420333537145183,0.3042019110622758,0.30420084162103544
-9.494242007024805e-05,-0.0002745400859212867,0.9977816629038655,0.3042255433206032,0.304225065616716,0.30422360482163113,0.30422292106346466
-8.511472969848423e-05,-0.0002587038080656836,0.9980446105844991,0.304242697120997,0.30424244630802444,0.3042409741264277,0.30424020209853664
-7.579567161768504e-05,-0.00024250595611144103,0.9982861562866764,0.30425440200860593,0.30425416211239253,0.30425270045594244,0.30425205158840757
-6.701234978829307e-05,-0.00022612562276448002,0.9985085412551995,0.30425932064702266,0.304259057905603,0.3042576246195834,0.3042571274993917
-5.878343150605114e-05,-0.00020972629093831495,0.9987136453216879,0.3042561585999692,0.30425614911183985,0.3042547595533985,0.3042541317479737
-5.111991117077763e-05,-0.00019345559985339597,0.9989029550075847,0.30424503118824153,0.3042447325765164,0.3042433985199753,0.3042431755469615
-4.402587768410854e-05,-0.00017744536894762663,0.9990775214339138,0.30422686451110037,0.30422710081869725,0.30422583176725937,0.30422518227184653
-3.749927635786309e-05,-0.00016181184165089594,0.999237927330182,0.30420728043054535,0.3042068910468232,0.30420569371624606,0.3042057704511938
-3.15326583755117e-05,-0.00014665611532521875,0.9993842960483112,0.3041931985135353,0.3041937266640058,0.3041926054790873,0.3041918575462727
-2.6113912399854216e-05,-0.00013206472794656434,0.9995163856346557,0.3041977039766463,0.30419712875557614,0.304196086189798,0.3041965263260139
-2.1226973484920946e-05,-0.00011811037527021827,0.9996338087640589,0.3042303370652819,0.3042312505050245,0.30423028686032594,0.304229315427551
-1.6852503716346256e-05,-0.00010485273290037074,0.9997363952690679,0.30430196887596817,0.30430105171754807,0.304300165880966,0.3043010942165601
-1.2968537354933982e-05,-9.233935520684926e-05,0.9998246634519945,0.30440714501689575,0.3044086159280615,0.3044078051176888,0.3044064074584085
-9.551081520266024e-06,-8.060661787388469e-05,0.999900295518598,0.30453424955378183,0.3045327329798152,0.30453199353985333,0.30453363816739454
-6.574663213693897e-06,-6.968066581485165e-05,0.999966441309095,0.30464371537793294,0.30464605139055234,0.3046453787340705,0.30464321921849236
-4.012815710662196e-06,-5.957832694470092e-05,1.0000276335091016,0.30469533965088075,0.3046927903654384,0.3046921797844477,0.30469494752212034
-1.8385025671844539e-06,-5.0307958557241616e-05,1.0000891177605453,0.3046250001150226,0.30462874475458407,0.30462819070744585,0.30462470134275266
-2.4484475871933332e-08,-4.18702081169241e-05,1.0001555014247927,0.3043989692522315,0.3043946466628761,0.3043941441011258,0.3043987521126446
1.4563586532351105e-06,-3.425869210574275e-05,1.0002288024280541,0.3039798165189733,0.30398592142232095,0.3039854603529205,0.30397967218107347
2.6307338402635424e-06,-2.7460619668137852e-05,1.0003062094100932,0.30341332365412166,0.30340595985923746,0.3034055378321299,0.3034132235073279
3.5246502944194497e-06,-2.1457405881468207e-05,1.0003781080800656,0.30276401738248954,0.3027741211683001,0.30277368971882423,0.30276398776228075
4.163135060253488e-06,-1.622532450047897e-05,1.0004271531125462,0.3022528402060743,0.302240266421275,0.30223998199941604,0.3022527461948368
4.569921572892351e-06,-1.173624667046542e-05,1.0004293672218496,0.3021531310750855,0.3021700593542274,0.3021692426721234,0.302153208937306
4.767178590475046e-06,-7.958522327353018e-06,1.0003584946838031,0.3030617696889447,0.30304020023981837,0.3030405582649253,0.30306096106390035
4.7750719968874185e-06,-4.857951033422114e-06,1.0001953419831962,0.3058630598354487,0.3058919551990743,0.30589206424261706,0.30586750998631623
4.611729326378851e-06,-2.398932336986399e-06,0.9999452099972298,0.3126239895996008,0.31258651226509016,0.31258008966027684,0.3126094400281067
4.29205401051836e-06,-5.476682918338249e-07,0.9996704839067629,0.3273142911626219,0.3273762557154582,0.3274183937042182,0.3273823439047173
3.828271319789562e-06,7.286729747851853e-07,0.999555874138942,,,,
