Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-1.2708869819239682e-06,-7.0009451562224945e-06,0.9999609046980452,0.3046445071433873,0.30464006500201185,0.3046401903623367,0.3046446244031849
-1.0421398494869094e-06,-4.362835217604081e-06,1.0000229571892971,0.3046888881302161,0.3046941258213948,0.30469428007262267,0.30468903716944856
-8.3714031532888e-07,-2.1202192294273483e-06,1.000085143972666,0.30462802049898846,0.3046208987123443,0.3046210779422079,0.30462819729053026
-6.551375408185315e-07,-2.455967090153841e-07,1.0001520722200716,0.3043902964717511,0.3043990810329815,0.30439928191473675,0.30439049698697
-4.952754702809095e-07,1.288450515038508e-06,1.0002257621084971,0.30398707317908535,0.3039753805181346,0.30397559904328203,0.303987294018547
-3.5661049466046775e-07,2.5089575623471887e-06,1.000303409103219,0.3034012813396684,0.30341607584297636,0.3034163084932458,0.30340151620116246
-2.3812885293841186e-07,3.4422861072910767e-06,1.0003754125186766,0.3027787211751162,0.302759260514513,0.30275950017817355,0.3027789707467426
-1.3876441311333439e-07,4.113831229801289e-06,1.0004244493980865,0.302235102579801,0.30225999699356093,0.3022602604135215,0.30223535464060525
-5.741995733406974e-08,4.5477188560797264e-06,1.0004265750432737,0.30217989291762487,0.30214753205383993,0.3021477191624539,0.30218013607275035
7.01434343872912e-09,4.766487952076127e-06,1.0003555771237527,0.3030337726403818,0.3030749356201897,0.3030752797754083,0.3030339726885245
5.562485565102254e-08,4.790779320032996e-06,1.000192315661863,0.3059090335336178,0.30585672264442343,0.30585739062501655,0.3059100851298289
8.947621379897323e-08,4.63900162281741e-06,0.999942152767297,0.31257377840809675,0.3126390296502546,0.3126372013670957,0.3125711642312274
1.095025991738177e-07,4.32651775623968e-06,0.9996675377289954,0.3274188582684566,0.3273237169147935,0.32733675859745376,0.3274342316405863
1.1655599948983777e-07,3.8658112730922055e-06,0.9995532417914584,,,,
