Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
8.40908161489415e-05,0.00021160084329969214,0.9982843348324117,0.3042525483877021,0.30425251622007765,0.3042539319402455,0.3042534997440055
5.715626182507973e-05,0.00018467535144311992,0.9985070049765663,0.3042577645035231,0.3042574325536132,0.30425881116070824,0.30425827217139867
3.381129519925086e-05,0.00015983863317645114,0.9987123770701556,0.30425487395936335,0.30425455902449466,0.30425588791169206,0.3042549824180253
1.381726413988212e-05,0.00013705523370018068,0.9989019380372031,0.3042439891588821,0.30424319107469133,0.30424446038491126,0.30424374149520667
-3.069894503838263e-06,0.00011627486991305203,0.9990767391172348,0.30422605945962816,0.3042255961224344,0.3042267983952827,0.3042254973019798
-1.709643950753551e-05,9.743458355184931e-05,0.9992373628778628,0.3042066597145736,0.3042054549116752,0.30420658463821626,0.3042058224498077
-2.850794906262584e-05,8.046081600804366e-05,0.9993839322376746,0.30419278005156064,0.3041923163373593,0.3041933702801229,0.30419170500648907
-3.7546766231521465e-05,6.527139512674433e-05,0.9995162045405789,0.3041974038519305,0.3041957984382703,0.30419677487966473,0.30419612557676573
-4.44497513278373e-05,5.177742497309971e-05,0.9996337914756619,0.30423020472931,0.3042299160820704,0.304230815154615,0.3042287551869243
-4.944633224762865e-05,3.988506652408066e-05,0.9997365215680403,0.30430187730232006,0.30429980285751984,0.30430062595653534,0.30430028542964005
-5.275684966697688e-05,2.9497192141565647e-05,0.9998249114337506,0.3044071969761889,0.3044073147386322,0.30440806455803815,0.30440548883825586
-5.4591195496395954e-05,2.0514892182324994e-05,0.9999006411582595,0.30453426198225747,0.30453153724292825,0.30453221744255754,0.3045324605305614
-5.514773659889673e-05,1.283881256933059e-05,0.9999668580157263,0.3046438893232063,0.30464475436301414,0.3046453692079903,0.30464201462753804
-5.461250077622784e-05,6.370310011898015e-06,1.0000280917649305,0.3046954143506409,0.30469167648388196,0.30469223087010294,0.30469348332335355
-5.315858281429035e-05,1.0124275148093676e-06,1.0000895849987599,0.3046253455928486,0.3046275045920165,0.3046280031789336,0.3046233732577553
-5.0945712069053374e-05,-3.3292875169654054e-06,1.0001559423437298,0.304399191233065,0.304393775708925,0.30439422431040897,0.3043971895491346
-4.811991868987646e-05,-6.746082272241067e-06,1.0002291799564398,0.3039805512831273,0.3039849227651456,0.3039853240704149,0.3039785351828835
-4.4813246550232425e-05,-9.325365492087951e-06,1.0003064865160733,0.3034139132900835,0.3034056542139798,0.30340602576781733,0.30341188854499057
-4.114348951023625e-05,-1.1150096041373371e-05,1.0003782505540078,0.30276551263198614,0.30277364840378496,0.3027739670861016,0.3027635183086343
-3.721395616952418e-05,-1.2298163420090355e-05,1.000427133351948,0.30225410163365396,0.30224099245031183,0.3022413604729851,0.3022520266276439
-3.311331633634083e-05,-1.2841750030970719e-05,1.0004291689174247,0.30215574231325726,0.302170227097721,0.30217047594695856,0.3021540325657479
-2.8915530341486608e-05,-1.2846670349935741e-05,1.0003581181625696,0.30306381647924674,0.3030424217596098,0.30304326691879435,0.30306125158416236
-2.4680035815530647e-05,-1.2371749760492243e-05,1.000194809795844,0.3058696113355602,0.3058947728295926,0.30589241091474595,0.30586742755206753
-2.0451788689882393e-05,-1.146817241176795e-05,0.9999445720695945,0.31261780624296553,0.3125827769898524,0.3125914788615531,0.3126191474832087
-1.626209085281678e-05,-1.0177679966123847e-05,0.9996698209181203,0.3273666398767343,0.3274179122625533,0.32737874254122395,0.3273380449074457
-1.2128450306692352e-05,-8.533037750597554e-06,0.9995552959633325,,,,
