Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0003619914731279569,-0.00024806274674626564,0.9949950436498178,0.3039824221439562,0.303981932627414,0.3039825792572728,0.3039787358983437
-0.0003378194649748879,-0.0002212388383796224,0.9955104585062429,0.30403123413994326,0.30402728874384466,0.30402803369522785,0.3040278741166286
-0.0003136563332789342,-0.00019611019010022649,0.9959769679189581,0.30407188863604395,0.30407095134310114,0.30407177326681845,0.3040688581674564
-0.0002897203017886546,-0.00017268910911143182,0.9963999364183752,0.3041107505148148,0.3041076645575941,0.3041085445364462,0.30410804857429535
-0.0002662041450720502,-0.00015097152460262305,0.9967841348543304,0.30414351656764516,0.30414244062272794,0.3041433610441684,0.3041411373744902
-0.0002432757215362239,-0.0001309386909584057,0.9971338111548331,0.3041741424988763,0.30417171550925876,0.30417266080344757,0.30417207727803847
-0.00022107878156286145,-0.0001125588843416293,0.9974527495998737,0.30419958765831984,0.3041985628292174,0.3041995191839131,0.30419782444057564
-0.00019973400051457238,-9.578906927002486e-05,0.9977443184691034,0.30422213393597447,0.304220221572716,0.30422117655664127,0.30422065864420533
-0.00017934019068161544,-8.05765156806356e-05,0.9980115055680058,0.3042390802057204,0.3042382214529206,0.304239164720948,0.30423787703518523
-0.00015997565044234126,-6.686035058055113e-05,0.9982569399853182,0.3042512802274819,0.30424976727311875,0.30425068962024193,0.3042503318775611
-0.00014169961312363887,-5.45730316096225e-05,0.9984828974198056,0.30425586302825086,0.3042552415232092,0.3042561353573394,0.3042551516400014
-0.00012455376216939168,-4.364173310227895e-05,0.9986912867229998,0.30425320866448674,0.30425199110615003,0.3042528503326707,0.3042527155454767
-0.00010856378366611597,-3.398963832268785e-05,0.9988836183808949,0.3042415416837717,0.3042412082678186,0.30424202770627773,0.3042412482467584
-9.374093195988452e-05,-2.5537134713112555e-05,0.9990609627898892,0.3042240031539737,0.3042229741173002,0.3042237502254399,0.3042238907274273
-8.008358888647195e-05,-1.8202911858439267e-05,0.9992239176173421,0.3042035655355537,0.3042035710727001,0.3042043009435268,0.30420361582867267
-6.757880168981311e-05,-1.1904964019031574e-05,0.9993726171305348,0.3041903621896465,0.30418939743616624,0.3041900794923975,0.3041905574703977
-5.620378796580229e-05,-6.561500016569335e-06,0.9995068264956843,0.3041935091630826,0.30419392627798747,0.30419455966362624,0.30419383240959535
-4.592739716658982e-05,-2.0917625210752605e-06,0.9996261618068927,0.3042274521881973,0.30422639043934,0.3042269751497231,0.30422788730403416
-3.671151675037772e-05,1.5832432746063735e-06,0.999730452567171,0.3042969306705284,0.3042978830504776,0.3042984198368704,0.3042974626166221
-2.8512407593628395e-05,4.540114088265611e-06,0.999820212876049,0.3044042010189371,0.30440281189660406,0.3044033020437359,0.3044048159774412
-2.1281949728753166e-05,6.852509755794094e-06,0.9998971168364665,0.30452799381987483,0.30452970223753156,0.30453014769650083,0.3045286790971323
-1.496877881029225e-05,8.590713142145736e-06,0.9999643026311674,0.30464107628377274,0.30463900383074133,0.3046394066946291,0.3046418203851599
-9.519298254958154e-06,9.821285375056339e-06,1.0000262887738376,0.3046877524966427,0.30469061195106706,0.30469097483410634,0.3046885446608328
-4.878562710377194e-06,1.0606805434413698e-05,1.00008830624617,0.30462388557036524,0.30462054879607925,0.3046208733776002,0.30462471666078156
-9.91042990338584e-07,1.1005675669328471e-05,1.0001549504369658,0.3043903999023519,0.30439511138594105,0.30439540135955506,0.3043912596469103
2.1987022887693597e-06,1.107197091858763e-05,1.0002282342768043,0.3039826767970009,0.30397710467844913,0.3039773555815234,0.3039835642025425
4.745414169575577e-06,1.0855310258644787e-05,1.0003053535281616,0.30340438920929236,0.30341216302688745,0.3034124005674537,0.303405274420756
6.7025393408250505e-06,1.0400737443764366e-05,1.0003767186693082,0.30277458359564446,0.30276519216073083,0.302765336697058,0.30277554839854826
8.121635697198122e-06,9.748605970251705e-06,1.0004250320975956,0.3022437577999792,0.30225647693090224,0.3022568470932696,0.3022444927438389
9.051717312832188e-06,8.934473351258609e-06,1.000426391606151,0.3021759470787513,0.30216057522496215,0.302160182818702,0.3021774225913652
9.538684054539078e-06,7.989010656958024e-06,1.0003546466584832,0.3030513861171909,0.30307085952966734,0.3030727329166906,0.30305069313138067
9.624393980073061e-06,6.937937141035925e-06,1.0001907391955196,0.30590297517678416,0.3058811693882491,0.30587714016588013,0.3059081854735753
9.34660782926117e-06,5.801950010412075e-06,0.9999401317457229,0.31260354189857337,0.3126279363883256,0.3126363297036315,0.31259464416504695
8.736476898799647e-06,4.59659257913589e-06,0.9996653854613952,0.32739480762441137,0.32737381842056035,0.3273520807448198,0.3274280638363307
7.819667697407183e-06,3.332492639224833e-06,0.9995513744605541,,,,
