Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00014095214699850448,-0.00010076748663821824,0.9977790286833037,0.30422447948035536,0.3042244030300996,0.3042227079123272,0.3042244609070558
0.00012766511744850421,-9.050398015647e-05,0.9980423600492518,0.30424147721213235,0.30424195139734395,0.30424044220978247,0.3042414719337657
0.00011494383963349549,-8.075579861169073e-05,0.9982842562834535,0.304253591673816,0.3042532725104416,0.3042519450890188,0.30425359783787326
0.0001028389062938516,-7.15530801776419e-05,0.9985069625975358,0.30425807280066225,0.30425861891715583,0.304257467941448,0.30425808904398366
9.138930142729555e-05,-6.291712534953672e-05,0.9987123620944033,0.30425563807781314,0.3042549922122081,0.3042540103602373,0.3042556628039801
8.062328127386666e-05,-5.486117421176112e-05,0.9989019438630985,0.30424367971255967,0.3042444085583059,0.304243587748588,0.30424371175763
7.055928609739576e-05,-4.7391191001710366e-05,0.9990767608809699,0.30422669103021915,0.30422559459628745,0.3042249256771101,0.3042267290356884
6.12068680422228e-05,-4.050664613325108e-05,0.9992373970213818,0.30420569668724673,0.3042067836387453,0.3042062568116522,0.3042057396649933
5.256762336767256e-05,-3.4201288073712366e-05,0.9993839760890422,0.3041934803831785,0.3041917371972633,0.304191342307571,0.3041935272630422
4.4636119702664445e-05,-2.8463899176978143e-05,0.9995162559303565,0.3041956901695674,0.3041974131067361,0.3041971395958555,0.30419574011300765
3.74008099093684e-05,-2.3279030143871115e-05,0.9996338484270196,0.3042312710193785,0.3042285583355477,0.30422839574403227,0.30423132325976676
3.084492338226639e-05,-1.8627707062169227e-05,0.9997365820865612,0.3042992076282168,0.30430201508707183,0.3043019529471645,0.3042992614387061
2.4947323316627326e-05,-1.4488103221157293e-05,0.9998249734014952,0.3044090685483621,0.3044048422206076,0.30440487036260333,0.30440912341777926
1.9683316000390345e-05,-1.0836166072338376e-05,0.9999007023036027,0.30453021742620934,0.304534851681534,0.30453496032030314,0.304530272908162
1.5025397259832654e-05,-7.646189353006757e-06,0.9999669159101817,0.3046472332300783,0.30464056002422113,0.3046407397483128,0.30464728920115386
1.0943923749906801e-05,-4.8913226617724974e-06,1.0000281437877656,0.3046892033801127,0.30469692169899676,0.30469716367240435,0.3046892599681863
7.407703333459248e-06,-2.5440163117944416e-06,1.0000896282401843,0.3046312587179299,0.30462052088181857,0.30462081726486595,0.3046313157763446
4.384508576810694e-06,-5.764067144597404e-07,1.0001559734544148,0.30438942524257007,0.30440238599256897,0.3044027283828081,0.3043894836829472
1.8415279297735986e-06,1.039344723075705e-06,1.0002291950129427,0.30399094106820085,0.30397333061474346,0.30397371742331364,0.3039909949425491
-2.542231369252896e-07,2.3307414672268182e-06,1.0003064810015765,0.30339823907065483,0.3034201379705565,0.3034205438519948,0.303398303708418
-1.9355020706841413e-06,3.324651921655451e-06,1.0003782195799102,0.30278366736267454,0.30275438842521096,0.302754872607488,0.30278367568357206
-3.2344346036854387e-06,4.047006149938592e-06,1.0004270722131856,0.3022285238637855,0.30226561353341824,0.30226593301786425,0.3022287228688481
-4.182056301036042e-06,4.522482154421049e-06,1.000429074048749,0.3021871978916201,0.3021382395347898,0.30213908602525347,0.3021867759554017
-4.807910739505766e-06,4.7741765311516744e-06,1.0003579884805607,0.30302160485270396,0.3030842355515237,0.3030833978648049,0.303022977189332
-5.1393684366604804e-06,4.823283045182099e-06,1.0001946483642445,0.3059220678242669,0.3058402336516213,0.3058446312531435,0.3059194800900872
-5.201638719015559e-06,4.6887517219637435e-06,0.9999443879183666,0.31255239465116563,0.31265697467796516,0.3126480123264373,0.3125566914877103
-5.015882571783233e-06,4.3864355960722324e-06,0.9996696307772303,0.32745084233431104,0.32728657614515494,0.3273219708039044,0.32744507737293815
-4.599991679420979e-06,3.9292508872525455e-06,0.9995551252731618,,,,
