Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
3.3799555066805615e-05,-0.0004374453376644538,0.9955795247711862,0.3040349819732625,0.3040359615956055,0.30403250009265154,0.3040329864977935
3.8671937886824196e-05,-0.000402076211003488,0.9960390423249917,0.304077257820618,0.3040768193762639,0.30407354288814514,0.3040754838611961
4.225373286677424e-05,-0.0003679219824649097,0.9964556594781554,0.30411393577176316,0.30411465647455455,0.3041115854120625,0.30411238299316357
4.468856995698877e-05,-0.00033511770558316103,0.9968340737265388,0.304147642740106,0.3041475517033134,0.30414470131747773,0.30414630705295137
4.6113465556095184e-05,-0.0003037742247678123,0.9971784688319236,0.3041768774222722,0.304177399806094,0.3041747798595596,0.30417575244225004
4.6658186233843044e-05,-0.0002739792185412226,0.9974925730172236,0.30420286443396655,0.30420300623469587,0.3042006225348034,0.3042019417241197
4.644477412159611e-05,-0.00024579845635780705,0.9977797057824757,0.3042245764126529,0.3042249191541311,0.30422277327144465,0.30422384567081245
4.5587219076757273e-05,-0.00021927721935160885,0.9980428127722845,0.3042418314112077,0.30424214592384047,0.30424023631753633,0.30424128124865973
4.419126273049867e-05,-0.00019444184047882716,0.9982844870089327,0.30425360922638284,0.3042537599997406,0.3042520823066947,0.30425322727758386
4.235431983213574e-05,-0.00017130132436548858,0.9985069737796526,0.30425835146044605,0.30425882431527024,0.3042573716412263,0.3042581247134976
4.0165502609577614e-05,-0.0001498490121827942,0.9987121567864252,0.30425559830473076,0.3042555159648272,0.30425427963405893,0.30425551343509527
3.770573434594279e-05,-0.00013006426207999678,0.9989015262515534,0.3042439660164687,0.3042446280748338,0.30424359777949317,0.3042440096263085
3.504793902922291e-05,-0.00011191412107072877,0.9990761368189576,0.304226613397969,0.30422622173613856,0.30422538587035863,0.30422677210678006
3.225729492436348e-05,-9.535496983355471e-05,0.9992365745605436,0.3042060809514294,0.30420701696439867,0.3042063631040999,0.3042063417118856
2.939154118215584e-05,-8.03341267703466e-05,0.9993829660142378,0.3041933796497707,0.30419255079501495,0.30419206579146907,0.304193729782619
2.6501328085065533e-05,-6.679140096622763e-05,0.9995150723154831,0.3041962867423643,0.3041976567621576,0.30419732710384656,0.3041967141503653
2.363060287308819e-05,-5.466058438711818e-05,0.999632509235346,0.30423115520571026,0.3042296769876189,0.3042294890058626,0.3042316483835017
2.0817023835778302e-05,-4.387087137352383e-05,0.9997351098445466,0.3043001706769753,0.30430225242923287,0.3043021925865653,0.304300718936534
1.8092395009960253e-05,-3.4348189062000705e-05,0.9998233959550858,0.30440890908803886,0.3044064246851673,0.30440647971018053,0.30440950251751564
1.5483112601735672e-05,-2.6016418478342375e-05,0.9998990536267032,0.30453172504725334,0.30453499269505363,0.3045351498873936,0.3045323546278882
1.3010612449171777e-05,-1.8798485837923242e-05,0.9999652368597578,0.3046468659105357,0.3046427649715923,0.30464301225125534,0.3046475236653318
1.0691807027207136e-05,-1.2617309855661441e-05,1.0000264826118632,0.3046913964411297,0.3046966635033708,0.3046969896814283,0.3046920752179828
8.539501352268829e-06,-7.396603813899113e-06,1.0000880405440835,0.3046302115884644,0.304623437507718,0.3046238320763499,0.3046309049667489
6.562781022731321e-06,-3.0615481846738098e-06,1.0001545212585932,0.30439235299023903,0.304401023614907,0.3044014761167929,0.30439305546723117
4.767371479322867e-06,4.606346063387478e-07,1.0002279445013484,0.30398824865877444,0.3039769697406777,0.30397747297699074,0.3039889515799084
3.155974483657282e-06,3.240162442338104e-06,1.0003054986075586,0.3034019243656486,0.3034164092709284,0.3034169395293021,0.3034026295632848
1.7285952969527525e-06,5.344192783533991e-06,1.0003775661745706,0.30277776075281837,0.3027588511797224,0.30275943988758264,0.3027784232964401
4.828705715395396e-07,6.836310923657636e-06,1.0004267953734425,0.3022332540075215,0.3022576282291208,0.30225813196895474,0.3022340305473234
-5.855684888711072e-07,7.775994473043129e-06,1.0004291986317861,0.3021759253141272,0.3021441650916552,0.3021449234289595,0.3021762216388252
-1.4827577275936323e-06,8.218042094349682e-06,1.0003585060456606,0.3030285592024952,0.30306951954607153,0.30306935195344287,0.30303002352091857
-2.2158687287442594e-06,8.212016229586992e-06,1.0001955063354084,0.30590234639631847,0.3058492434143166,0.3058532661071775,0.30590240045440154
-2.7930666439627917e-06,7.801628813802425e-06,0.9999454800090802,0.31256661687191867,0.31263482539236986,0.3126253491267619,0.31256572851679304
-3.2221972788016522e-06,7.022985401954536e-06,0.9996707916499662,0.32740855909585875,0.32730215496405646,0.32734734436579754,0.32742843630003415
-3.5112165239903702e-06,5.9050995794967965e-06,0.9995561364776252,,,,
