Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0005832172681930504,-0.0003471915565051928,0.9959820983661177,0.30407133946962733,0.3040729454313376,0.3040674980225806,0.30407092983333994
0.0005264324432028069,-0.0003215043964070715,0.9964044235152192,0.3041084505898792,0.30411140162581096,0.30410643635179924,0.30410794481981646
0.0004727255598693778,-0.0002961797721123425,0.9967879882728393,0.30414301240631986,0.3041443811484953,0.3041399034501416,0.30414242597435914
0.0004221793100495153,-0.00027140667264633297,0.9971370345484353,0.3041725921320668,0.304174716724077,0.3041707259609863,0.3041719409920329
0.00037484099539403964,-0.00024734831504113656,0.9974553423352496,0.30419929974875715,0.3042003397556766,0.30419682779838136,0.3041985971481958
0.00033072547844859745,-0.00022414311068720034,0.9977462772378562,0.3042212355986504,0.3042226745064561,0.3042196290910606,0.3042204953526196
0.00028981823284365815,-0.00020190584543955034,0.9980128259448386,0.3042391346539496,0.3042398192403425,0.30423722292083644,0.3042383678321574
0.00025207843412823416,-0.0001807290271197519,0.9982576179663739,0.30425097941635687,0.30425185145444067,0.3042496840147816,0.3042501972507772
0.00021744204093714884,-0.0001606843584143942,0.9984829309526624,0.3042563549245918,0.3042566972911213,0.30425493530771947,0.30425556659262093
0.0001858248242147944,-0.00014182429771306235,0.9986906772270312,0.3042534675755224,0.3042538765136895,0.30425249494929885,0.3042526816073601
0.0001571253103715562,-0.00012418367510848597,0.9988823722356771,0.3042425441276288,0.3042425803779734,0.30424155260698355,0.3042417677405024
0.00013122761263817346,-0.00010778133589501602,0.9990590927795754,0.3042247915374846,0.30422482915227345,0.30422412775729973,0.3042240310255537
0.0001080041331326577,-9.262178909545016e-05,0.9992214443396249,0.30420516077029225,0.3042049387089858,0.3042045359587619,0.3042044212617759
8.73181249282645e-05,-7.869684356881259e-05,0.9993695704157453,0.3041916819618183,0.3041914291954312,0.3041912972740898,0.3041909677565582
6.90261074943351e-05,-6.598721790715513e-05,0.9995032469307445,0.3041958471337008,0.3041954186338599,0.30419553035230973,0.30419516152099924
5.2980128785800286e-05,-5.44641117399663e-05,0.9996221024893275,0.30422936466518574,0.30422889175231677,0.30422922052202217,0.30422871006024255
3.902986285269419e-05,-4.4090724587502466e-05,0.9997259811988024,0.3043002468885743,0.30429966271259157,0.30430018319947616,0.30429962493941975
2.7024525170066872e-05,-3.4823704589697224e-05,0.9998154142108086,0.30440674143346674,0.3044061073263083,0.30440679549785404,0.3044061530166798
1.6814582987477804e-05,-2.6614505401560557e-05,0.9998920953062866,0.30453246851432275,0.3045317752331558,0.30453260858086856,0.30453191404920066
8.253239677990735e-06,-1.9410628508861735e-05,0.9999591847075135,0.3046439620273171,0.30464321408185313,0.304644171930325,0.30464344154056655
1.1976833753842335e-06,-1.3156733036093071e-05,1.000021224332306,0.3046932142536558,0.30469245363973857,0.30469351687048174,0.30469272779795803
-4.489889751559225e-06,-7.795606787834345e-06,1.0000834679548694,0.30462611333269163,0.3046252870797136,0.304626439095117,0.304625659966163
-8.941443775192668e-06,-3.2690088354127608e-06,1.0001505300664006,0.3043960887939775,0.30439529898499007,0.30439652241824056,0.3043956693218617
-1.2282409466533729e-05,4.815892537936068e-07,1.0002244348794609,0.30398225808507645,0.30398137202815056,0.3039826598433631,0.30398186288656603
-1.463106887247762e-05,3.514324960867948e-06,1.0003023766821275,0.30340903350002624,0.3034082632811574,0.3034095706425679,0.30340868415166705
-1.6097959921571544e-05,5.886288485560692e-06,1.0003747463980721,0.30276862647490316,0.30276763701848947,0.30276905196213666,0.3027682187338851
-1.678528012300213e-05,7.65285756020214e-06,1.0004242036200908,0.302245920386688,0.30224540127477184,0.3022465543050699,0.30224583261430077
-1.6786229416172018e-05,8.86700683268725e-06,1.0004267756785776,0.30216149459109404,0.30215985708338317,0.3021617863470305,0.30216041583946346
-1.6184481404901975e-05,9.578577043105387e-06,1.000356210956363,0.30304937436663615,0.3030507152875321,0.30305009884187495,0.3030510939936848
-1.5053264607969558e-05,9.833556993373545e-06,1.0001933191243477,0.3058801286291994,0.3058739795728096,0.30588191930887854,0.3058762163034275
-1.345552735302933e-05,9.673312738784695e-06,0.9999434029502398,0.312597152706735,0.31260752599508734,0.31259201832766204,0.3126018343276182
-1.1441152471160334e-05,9.132639064164892e-06,0.9996688490907618,0.3273742455002269,0.32734003587425875,0.32740753336104783,0.32737412890466094
-9.04854591255088e-06,8.24013700956386e-06,0.999554376356565,,,,
