Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0012822749261908106,-0.0003255715229108937,0.9914597204510082,0.30362764907220346,0.3036211299023749,0.3036138633908028,0.30363209757730825
0.0012151980100215832,-0.00029877212800590643,0.9923249752268071,0.3037123744083152,0.3037272251066094,0.30372010720096,0.30371687526115293
0.001146335526277257,-0.00027315306111039197,0.9931029701829034,0.3038015512965437,0.3037993059406075,0.30379242498377124,0.3038060398247661
0.0010764209109816077,-0.0002487618688444127,0.993803170676972,0.303863856975434,0.303874944708615,0.30386836567979286,0.30386827261012156
0.0010061316184494114,-0.00022563404970136634,0.9944341087315456,0.30392926092479283,0.3039294032980462,0.3039231825738617,0.30393355626612945
0.0009360859864456208,-0.0002037934419363216,0.9950034084314996,0.3039779591444968,0.3039863679048423,0.3039805456569179,0.30398209207488425
0.0008668414134823265,-0.00018325276970232606,0.9955178513527425,0.30402855460103667,0.30402988347064636,0.30402449058708286,0.3040324931966585
0.0007988936939831962,-0.000164014313948162,0.9959834603594401,0.3040681507316541,0.30407457033776314,0.30406962648388863,0.3040718684615087
0.0007326773569296321,-0.00014607067659918102,0.9964055863359891,0.3041082599821558,0.3041100255704213,0.3041055417855826,0.3041117374233467
0.0006685668583320428,-0.00012940561122678536,0.9967889888164269,0.304140477675427,0.3041453630047223,0.3041413428509247,0.30414370139140984
0.0006068784866925435,-0.00011399489623315986,0.997137906421798,0.30417201779606595,0.3041737663349251,0.30417020609403445,0.30417497856031234
0.0005478728511986797,-9.980723044773062e-05,0.9974561159099058,0.30419724082148014,0.30420091019846246,0.30419780115058126,0.3041999350037109
0.0004917578336702,-8.680513369818407e-05,0.9977469796923929,0.30422049891525466,0.3042219680613125,0.30421929616684157,0.3042229258097628
0.000438691896587288,-7.49458376669754e-05,0.9980134812957182,0.3042374329711772,0.3042401282203283,0.30423787613817355,0.3042395959015833
0.0003887876502693316,-6.418215457692743e-05,0.9982582470991294,0.30425022318086165,0.30425127066571295,0.3042494175488965,0.3042521280440364
0.00034211559293712495,-5.446331357380053e-05,0.9984835516590098,0.30425492583031166,0.304256849022831,0.3042553719730452,0.3042565808033847
0.0002987079479626747,-4.5735756735512755e-05,0.9986913042553548,0.30425278837771863,0.3042533419790861,0.3042522163676387,0.30425420391081764
0.00025856253364491807,-3.794388887121398e-05,0.9988830173640423,0.30424131978819347,0.30424265676545326,0.3042418567456332,0.30424250746131964
0.00022164661252805723,-3.1030777417181614e-05,0.999059764915292,0.3042242583996223,0.3042242785861562,0.3042237777373035,0.304225231290629
0.00018790067908124223,-2.493880084896112e-05,0.999222149634159,0.3042040667382513,0.30420500548309476,0.3042047772644668,0.3042048386868388
0.00015724215518606426,-1.9610245513230728e-05,0.9993703123676814,0.3041913385565996,0.3041907867182992,0.3041908045847536,0.304191923941362
0.00012956897033752446,-1.4987851525764032e-05,0.9995040264342588,0.3041947740799556,0.30419552408933737,0.3041957622934632,0.30419518767994874
0.00010476300538183995,-1.1015307985163992e-05,0.9996229177832158,0.3042292374262837,0.30422804243745016,0.30422847588483126,0.30422949398989035
8.269337426063762e-05,-7.637696162799924e-06,0.9997268276821041,0.3042990398388061,0.3042998594267598,0.30430046435907954,0.3042991538949644
6.321950928180281e-05,-4.8018775633605884e-06,0.9998162841304034,0.30440688851016173,0.3044049024007561,0.30440565634974914,0.3044068742338389
4.6194007238068474e-05,-2.456822568769486e-06,0.9998929773780655,0.3045309509104839,0.3045321931403932,0.3045330751012314,0.30453082191190783
3.146519309327648e-05,-5.538764095170872e-07,0.9999600637909691,0.30464456817782537,0.30464149846087607,0.30464248902452623,0.3046443375151039
1.8879370721366877e-05,9.530374440856212e-07,1.000022081320002,0.30469120722979565,0.30469340247872967,0.3046944834155135,0.30469088761275476
8.282756993605268e-06,2.1072707214790405e-06,1.000084280055026,0.30462759283673996,0.30462289016069544,0.3046240462767358,0.3046271947622727
-4.768692116626193e-07,2.9493493020413765e-06,1.0001512716360141,0.3043933623439552,0.3043973618563097,0.3043985754168361,0.304392899439609
-7.548737267752763e-06,3.5169021160773767e-06,1.0002250789185771,0.303985343686976,0.30397800582496715,0.3039792786658089,0.3039848102621924
-1.3077789504390361e-05,3.844604484013267e-06,1.0003028970300103,0.30340514971560173,0.303412380900085,0.30341364829675205,0.3034046058593714
-1.720342507601479e-05,3.964123603998964e-06,1.000375120590581,0.30277446673968944,0.30276267161210013,0.30276411560058797,0.3027737272312495
-2.0058240338337187e-05,3.904061376968484e-06,1.0004244162751483,0.3022399106827287,0.3022530355624567,0.30225394374478165,0.3022396909135938
-2.1766633467997832e-05,3.6898960147556014e-06,1.0004268221814732,0.3021718672282357,0.3021518020236159,0.30215437213557744,0.30216991244479097
-2.2443609449738768e-05,3.3439268293083315e-06,1.0003561010969968,0.30303887962053866,0.30306433863919113,0.30306187295369774,0.3030420099501657
-2.2192787408044854e-05,2.885238392426974e-06,1.0001930801708034,0.30589917758776314,0.30585968660770746,0.3058709473159106,0.30588915356701973
-2.1106414504359334e-05,2.3296661672308034e-06,0.9999430813120912,0.3125738532150729,0.3126294497708302,0.31260902387889355,0.31259248615697777
-1.925979464853994e-05,1.6895209843258159e-06,0.9996685090076936,0.3274289612108105,0.3273133860966371,0.32738324377838696,0.32737350472693694
-1.671394466656575e-05,9.737688404174375e-07,0.9995540926587885,,,,
