Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
2.785997785257364e-05,-0.0001036208801675749,0.9990593961347369,0.30422476809582216,0.3042244382319235,0.3042232820300199,0.3042245275481849
2.5841159287704187e-05,-8.890580416979853e-05,0.9992219006494496,0.30420433755993104,0.30420524990907755,0.3042042844595458,0.30420421794244057
2.37046862124622e-05,-7.540119443234141e-05,0.9993701744879745,0.3041914966698891,0.30419098798439,0.3041902015805451,0.3041914862516175
2.14994785860781e-05,-6.308671773947202e-05,0.9995039904981163,0.3041947172891335,0.3041957816859756,0.3041951621085253,0.30419480482564526
1.926834033346383e-05,-5.1932862304589085e-05,0.9996229738895422,0.30422908409458127,0.3042282339680164,0.3042277685925807,0.3042292585322076
1.7048314799822962e-05,-4.190242345797334e-05,0.9997269649076906,0.30429867999298843,0.3043000910803258,0.3042997671438016,0.30429893081625614
1.4871060665711716e-05,-3.295191896134219e-05,0.999816490224508,0.3044064605647383,0.30440503541975805,0.30440484025696546,0.3044067778143488
1.2763240787822013e-05,-2.503291309245256e-05,0.9998932384419447,0.30453031606695474,0.3045323743063218,0.30453229561945455,0.3045306905171473
1.0746914854755637e-05,-1.8093227620319997e-05,0.9999603639794762,0.3046439246980557,0.3046415509384372,0.3046415769516532,0.3046443479107438
8.839925744141712e-06,-1.2078022610002092e-05,1.0000224026373161,0.3046903607801318,0.3046935599524039,0.3046936796132816,0.3046908253239054
7.056270003154119e-06,-6.930741375639121e-06,1.0000846023449004,0.30462685424710445,0.30462290169689554,0.30462310484625776,0.3046273531802251
5.406445809276983e-06,-2.5939300257254145e-06,1.000151572882429,0.3043924315002534,0.3043976085644448,0.3043978849006195,0.3043929590486057
3.897776803108677e-06,9.900417479217258e-07,1.0002253359660978,0.30398471136399513,0.3039780970145638,0.30397843936405405,0.3039852586061417
2.5347161067719014e-06,3.878320981842824e-06,1.0003030868075098,0.3034043347432548,0.30341291669710796,0.3034133030136928,0.30340490127085024
1.3191417947314311e-06,6.126933462519893e-06,1.000375221880257,0.30277418583140603,0.3027630628389568,0.3027635175186446,0.30277473163474916
2.506525584451648e-07,7.79013760969958e-06,1.0004244120259074,0.30223958118476085,0.30225399036320927,0.30225439161850876,0.3022402364391588
-6.731066276422652e-07,8.91975456724913e-06,1.000426702322015,0.3021718946982899,0.30215314227820167,0.30215374836330616,0.30217213939211435
-1.4561387102460672e-06,9.56446077460267e-06,1.0003558657660498,0.3030404684563531,0.3030647985282463,0.30306465015329764,0.3030417120324043
-2.1036276650611096e-06,9.769094326429492e-06,1.0001927432162359,0.3058961641976821,0.30586443938387387,0.3058680325838486,0.30589646392479525
-2.621800635932277e-06,9.573911884276308e-06,0.9999426737624064,0.31258503876077787,0.3126262126393831,0.31261746316945654,0.31258344443123737
-3.0168156017900465e-06,9.01271828945153e-06,0.9996680817801064,0.3273931740034574,0.3273274763763595,0.3273703952986751,0.32741503074813755
-3.2950890838093636e-06,8.113226765411299e-06,0.9995537165435595,,,,
