Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0013220471343777865,0.0005226445628328581,0.9819686740326445,0.3027082258661324,0.30270961861974216,0.302699515350528,0.30270342616549417
0.0012892754830719682,0.0005537338150510777,0.983771426046985,0.3027753023703236,0.3027806240671767,0.30277163542322705,0.30277286283299826
0.0012510746237053365,0.0005794175114979896,0.9854023900903467,0.30290346994431006,0.3029065867301893,0.30289867793509634,0.3029030820358792
0.0012081398320850487,0.0005996538548405141,0.9868756023296067,0.30305833703768614,0.30306390480517004,0.30305702638039916,0.30305969483900913
0.0011611717014890694,0.0006145081164026793,0.9882037846907828,0.30322024545016063,0.3032243424359206,0.30321843204429416,0.3032230632728453
0.0011108635343210372,0.0006241345753785519,0.9893992036415806,0.3033703401594905,0.30337590636830347,0.3033708972012699,0.3033743547738912
0.0010578910330319921,0.0006287602390622399,0.9904738937316028,0.30350390830730195,0.3035084388991833,0.3035042647895271,0.3035088808382615
0.0010029038823377676,0.0006286701806682341,0.9914395482939165,0.3036170910201312,0.3036224420842843,0.30361903692943565,0.3036228064017615
0.000946518942307107,0.0006241943415321049,0.9923072996527709,0.3037132461313723,0.3037178149018206,0.30371511315972843,0.3037195116297274
0.0008893148690850491,0.0006156956866018401,0.9930875189532343,0.3037939749432522,0.30379894160724885,0.30379687928298393,0.3038006189062006
0.0008318280322448414,0.0006035596409105171,0.9937896909985667,0.3038635077001322,0.30386783861319844,0.30386635170164933,0.30387037883893614
0.0007745496166287264,0.0005881847562384883,0.9944223713233447,0.30392357752448407,0.30392803998978185,0.30392706731779234,0.30393054301291755
0.0007179237971763743,0.0005699745619882708,0.994993208600112,0.3039768683616264,0.3039807798067936,0.30398026143382983,0.3039838137411292
0.0006623468704132671,0.0005493305486831111,0.9955090082037864,0.30402411607350455,0.30402800262502194,0.3040278815774835,0.30403094362138094
0.0006081672231596978,0.0005266462228803247,0.9959758150527089,0.30406669255135504,0.30407007624381727,0.30407029891841497,0.30407331982424474
0.0005556860197092988,0.0005023021631402686,0.9963989999956141,0.30410471562271735,0.3041079973917209,0.30410851268336336,0.30411107548762356
0.0005051584935607107,0.00047666200027620694,0.996783340435617,0.3041389280373538,0.3041417306751298,0.30414249191953857,0.3041449657685683
0.000456795737303115,0.00045006924170151264,0.9971330909036968,0.3041691560816618,0.30417184102352957,0.3041728042746872,0.3041748296316384
0.00041076689277201226,0.0004228448590024037,0.9974520422799503,0.3041957735389334,0.30419798070401416,0.30419910633711994,0.3042010515546321
0.0003672016528461819,0.00039528555910794223,0.9977435694631047,0.30421816004269175,0.30422028676166074,0.3042215383406493,0.30422302067864937
0.00032619299504280466,0.0003676626618156764,0.9980106669360719,0.304236137137883,0.30423775946679826,0.30423910449967245,0.3042405677505991
0.0002878000755382516,0.0003402215095377901,0.9982559705693914,0.30424826142161837,0.3042498938613388,0.30425130319060706,0.30425225614970836
0.0002520512205078885,0.00031318133864072256,0.9984817629809278,0.30425383279841145,0.3042548932480833,0.3042563412359402,0.3042573931039114
0.00021894695986248222,0.00028673554573246035,0.9986899600868847,0.304251052690077,0.30425227696271795,0.3042537413715421,0.3042541851844186
0.00018846305702528598,0.00026105228689918183,0.9988820795628456,0.304240428908225,0.3042409502476531,0.3042424118997573,0.30424314522849477
0.0001605534972785778,0.0002362753533097289,0.9990591990852821,0.30422258755301285,0.30422351207975945,0.30422495486363876,0.3042249033047391
0.00013515340617109057,0.0002125252729455885,0.9992219236708281,0.3042033829660201,0.3042033739486352,0.3042047846725733,0.30420531708386067
0.00011218187747910975,0.00018990059518942255,0.9993703950448728,0.30418956984880563,0.3041903308201973,0.3041916989595138,0.3041911439523341
9.154469550532121e-05,0.00016847932121243526,0.9995043860919272,0.30419435080143803,0.3041937881265259,0.30419510565647445,0.3041955885177669
7.313693772448755e-05,0.0001483204470478101,0.9996235211690835,0.3042271932627959,0.3042279683838469,0.30422922981379613,0.3042281197254302
5.6845440072382535e-05,0.00012946558617010133,0.9997276389713899,0.30429899627632523,0.30429779744838303,0.30429899932174775,0.3042996374861837
4.255110036108829e-05,0.0001119406338956116,0.9998172641000003,0.30440431422997766,0.3044053505738436,0.30440649152168703,0.3044046965031213
3.013098927701243e-05,9.575742857085141e-05,0.9998940826735184,0.30453149378295347,0.3045294726821433,0.3045305527306796,0.3045316433352209
1.946023855746063e-05,8.091535889020269e-05,0.9999612462367236,0.30464107931526946,0.3046427469581503,0.3046437673184506,0.3046410214415733
1.0413686222371807e-05,6.740286782158521e-05,1.0000232873026167,0.30469277333087863,0.30468956490796906,0.3046905271180417,0.30469253248044065
2.8672795202156274e-06,5.519881615803307e-05,1.000085450150598,0.30462269505774997,0.3046255843550554,0.30462649170907397,0.3046222933958303
-3.3007372568211506e-06,4.4273692500204595e-05,1.0001523408140711,0.30439692110320044,0.304391852184845,0.30439270592017376,0.3043963827932735
-8.208798053686744e-06,3.459068756369922e-05,1.000225977782335,0.3039784237013991,0.3039835060714664,0.3039843221294154,0.30397776061131226
-1.1971088758587597e-05,2.6106679985435784e-05,1.0003035545989114,0.3034125552961664,0.3034044509776591,0.303405206579753,0.30341183381906106
-1.469664964115944e-05,1.877320047264523e-05,1.0003754690786284,0.3027645693204823,0.30277339560447125,0.30277423582258306,0.3027636763199608
-1.6488477015086694e-05,1.253744078512233e-05,1.0004243981849275,0.3022542856953756,0.302241394930007,0.30224180361574676,0.3022537121749451
-1.7442533941278324e-05,7.343363217287931e-06,1.0004263998566347,0.3021570691995722,0.3021715056323817,0.3021733581657378,0.3021555348742691
-1.7646910746558793e-05,3.1329747032810906e-06,1.0003552686945667,0.3030650278049293,0.3030463686071048,0.3030444382732657,0.3030668523230167
-1.7180428205954024e-05,-1.523174004584973e-07,1.000191877816809,0.30587779857015496,0.3058963192885739,0.30590057575698854,0.3058667966850435
-1.6112656332584755e-05,-2.57014262864794e-06,0.999941610812082,0.3126111696847212,0.31259228540711376,0.312591917325893,0.3126384253085261
-1.4499971635171763e-05,-4.1728988122179744e-06,0.9996669491384363,0.3274174383063123,0.3274206428641365,0.3273920042436467,0.32729926772839263
-1.2387501090736384e-05,-5.00877389035908e-06,0.999552707129454,,,,
