Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0001370473528205695,1.0533904549120533e-05,0.9998989426915154,0.3045338921653354,0.30453250714963526,0.3045326196759094,0.30453439051369824
0.00010978831607663864,8.891064039097975e-06,0.9999651771156236,0.30464357430822486,0.30464580235121164,0.3046460747257964,0.3046438416281
8.556591046888208e-05,7.321634323479119e-06,1.0000264620471058,0.30469534010939836,0.3046925338439101,0.3046929447277204,0.3046954017936689
6.424966124803293e-05,5.840500618102229e-06,1.0000880461766253,0.30462515072992846,0.3046283967603776,0.3046289286342187,0.30462502806422
4.5699668293086354e-05,4.459239049186159e-06,1.0001545392726656,0.30439912483106346,0.30439426474060605,0.3043948928633379,0.30439884674654
2.9769005960487436e-05,3.186411293206903e-06,1.000227960597506,0.30398005649983334,0.30398533114880605,0.30398606884918117,0.3039796140430968
1.6305912978475983e-05,2.0278424000900747e-06,1.0003054986303885,0.30341336426631715,0.30340534290798443,0.3034060694863155,0.3034128844936421
5.155929115934829e-06,9.868900549156413e-07,1.0003775370529913,0.30276423680594017,0.30277300903597437,0.30277409863767574,0.30276335110257563
-3.835938959249125e-06,6.47151301775857e-08,1.0004267263758961,0.30225213570979437,0.30223971231493146,0.302239731590984,0.3022522757088605
-1.0822728474794036e-05,-7.394360685662452e-07,1.0004290828845763,0.30215419937027277,0.30216707320212616,0.302170531792488,0.30215093163074863
-1.5953334794972813e-05,-1.4279276081111065e-06,1.0003583422160292,0.30305685149208306,0.303042937681154,0.3030362388321492,0.30306366518146094
-1.936857857902511e-05,-2.004415915868661e-06,1.0001953003101673,0.30587459593736005,0.3058808493261551,0.30590054434407166,0.3058541644026826
-2.1201115683588884e-05,-2.4735053838281677e-06,0.9999452463117833,0.3125943659335576,0.3126017598922438,0.3125632081865124,0.3126364083953093
-2.1564120064449572e-05,-2.8400677494049943e-06,0.9996705540881671,0.32741450866933686,0.3273395019212231,0.32745343909263463,0.3272818944804724
-2.0556574948347908e-05,-3.1092465914940196e-06,0.9995559271734176,,,,
