Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0007548768290066675,-0.00033942856256450585,0.9950704265960919,0.3039873576676228,0.3039903921679305,0.3039843400400833,0.3039892603325704
0.0007294657641735316,-0.0003087434974152995,0.9955782127892511,0.3040331606112983,0.3040374200350296,0.30403149753408903,0.30403533558734197
0.0007006453872894959,-0.00027949272626712646,0.9960378227139316,0.30407515153958087,0.30407854589545047,0.30407281933494373,0.30407753531100284
0.0006690393996288196,-0.0002517481576689908,0.9964545402686028,0.30411207724772105,0.3041161196947572,0.3041106425625802,0.3041146116043352
0.0006352369213964969,-0.0002255618946073395,0.9968330652352501,0.3041456680947516,0.3041491114512036,0.30414392693124187,0.30414830141561555
0.0005997888682951378,-0.0002009675574166634,0.9971775828130536,0.30417506995164256,0.30417876622076645,0.30417390691941915,0.3041777559670512
0.0005632053765423967,-0.00017798171104976664,0.9974918219007445,0.3042010567430767,0.3042043405611259,0.30419983073599044,0.30420375536844463
0.0005259541600630202,-0.00015660536071045392,0.9977791019715123,0.3042228655755647,0.30422611725511906,0.3042219728482179,0.3042255417351265
0.0004884596878295618,-0.00013682548426740228,0.9980423679988074,0.3042402102033609,0.30424320787335335,0.30423943782736546,0.30424283402074837
0.00045110307449341893,-0.00011861657411822188,0.9982842117419479,0.3042520099661034,0.304254747347633,0.3042513545190178,0.3042545565417659
0.00041422258317402107,-0.00010194216501826055,0.99850687668455,0.30425692681741395,0.30425957903589473,0.30425656093250897,0.3042593754437521
0.0003781146454360973,-8.675632822969e-05,0.9987122442418337,0.3042541040456159,0.30425627927099386,0.3042536287189597,0.304256438403237
0.0003430353105725562,-7.300511641453319e-05,0.9989018019288867,0.3042427468806646,0.3042450519498998,0.3042427580615821,0.30424495429101217
0.0003092020445559842,-6.062794767262077e-05,0.9990766013320493,0.3042251967122403,0.3042267733242103,0.3042248218629684,0.304227268180091
0.00027679580848374765,-4.955892103686145e-05,0.9992372251733639,0.3042050708654685,0.30420708078061004,0.30420545497719725,0.30420700043593635
0.00024596335644910984,-3.972805901681493e-05,0.9993837963754904,0.3041919722787132,0.30419291024340206,0.3041915910996286,0.30419375700009077
0.00021681970195751464,-3.106247468363268e-05,0.9995160721651751,0.3041954694375992,0.3041972935466442,0.3041962606542721,0.3041971089338958
0.0001894507077009763,-2.3487460592550493e-05,0.9996336640146745,0.30422962397858905,0.30422985743039677,0.3042290891358694,0.30423112013854264
0.0001639157535068666,-1.6927494697569393e-05,0.9997364001503006,0.3042995233161798,0.3043013429607207,0.3043008172378577,0.30430087996488514
0.0001402504308812676,-1.1307155150069174e-05,0.9998247968279341,0.3044070744622029,0.3044064758167072,0.30440617033912765,0.30440829709640355
0.00011846920267689996,-6.551933580880692e-06,0.9999005337436659,0.3045313084233502,0.3045334101313799,0.30453330285430014,0.30453240385942865
9.856795886352159e-05,-2.5889374005429422e-06,0.9999667578013306,0.30464457609458473,0.3046428969301393,0.3046429662980561,0.30464555231280305
8.052640185104545e-05,6.525227213122119e-07,1.000027998472338,0.3046915079834708,0.30469435013067353,0.30469457478754447,0.3046923740216409
6.431021254983224e-05,3.2404542110916563e-06,1.0000894982155155,0.30462740420203743,0.30462417473408016,0.3046245362996121,0.3046281675487536
4.9872981411758216e-05,5.239795508723455e-06,1.0001558617321928,0.3043936692144348,0.3043980036352003,0.3043984783215015,0.30439434347102023
3.715793208673341e-05,6.712094327675036e-06,1.0002291054781423,0.303984906898893,0.30397925644939094,0.30397984900476654,0.303985477980289
2.609950325381085e-05,7.715222170486692e-06,1.0003064186093833,0.30340556577343136,0.30341267475768297,0.303413285951006,0.3034061215501874
1.6624896320925618e-05,8.303100225926018e-06,1.0003781901971482,0.3027737630283157,0.3027640419001934,0.3027649526546088,0.30277401718982005
8.655651650478908e-06,8.525422997537881e-06,1.000427081957944,0.30224059673662873,0.30225307746899677,0.3022531992828654,0.30224164598127795
2.1094879976901665e-06,8.427377331589801e-06,1.0004291280466866,0.3021712230564442,0.30215343710227904,0.30215611828432426,0.3021696006103794
-3.0980564299928165e-06,8.049357406085398e-06,1.00035808908022,0.303039588429595,0.3030650473386768,0.30306010115338367,0.3030457387001173
-7.0506050236355746e-06,7.426703757509112e-06,1.0001947929273536,0.30590043052014265,0.3058602268077929,0.3058762616479685,0.3058867806542816
-9.83079664302424e-06,6.589423636543235e-06,0.9999445663771822,0.31257233455106354,0.31263507946894825,0.3126018223593342,0.31260113416238555
-1.1511584303147799e-05,5.561400182616772e-06,0.9996698231514967,0.32743657004987614,0.3272970963995215,0.32740660975426833,0.3273601801410317
-1.2160176682022949e-05,4.360713140975609e-06,0.999555300012178,,,,
