Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00035931028168682,0.0002846082363601899,0.998011652909667,0.3042385085694355,0.30423632569984915,0.3042407184523789,0.30423886941114203
-0.00033254108781217973,0.0002543127401528045,0.9982568430483459,0.3042504037141128,0.30424867748664886,0.30425264247958705,0.3042505949810023
-0.0003061564738798445,0.00022567969618299545,0.9984825551789459,0.30425574498524893,0.3042538879077029,0.3042574267972106,0.3042557859529738
-0.00028034585264919196,0.00019877910320825865,0.9986906996020252,0.30425285349096315,0.3042513608488825,0.3042544811550616,0.30425276227620224
-0.00025527400092269264,0.00017365583949188347,0.9988827888080462,0.3042418884990015,0.30424035364647484,0.30424306695965403,0.30424168236849025
-0.00023108190622397662,0.0001503320639411116,0.99905989576756,0.30422408251802313,0.30422285648937414,0.3042251784001189,0.30422377732760336
-0.00020788783552701031,0.00012880961567123705,0.9992226213096399,0.30420439623078405,0.30420316616186643,0.30420511509594106,0.30420400664337455
-0.00018578858363697115,0.00010907238778398257,0.9993711034763242,0.3041907998984128,0.30418984989285985,0.30419144697829653,0.30419033926415007
-0.0001648608649761001,9.108865645136922e-05,0.9995051118685953,0.3041948761563481,0.30419392019503066,0.3041951881905631,0.3041943564773404
-0.00014516281632398956,7.481334832648227e-05,0.9996242677570356,0.304228182788714,0.3042275030573468,0.3042284662217275,0.30422761476800053
-0.00012673557805941227,6.0190227084250775e-05,0.9997284066720398,0.30429893762662935,0.3042982128531136,0.3042988961021431,0.3042983306373573
-0.00010960491707506826,4.7153974439724224e-05,0.9998180497052593,0.30440513238482336,0.30440471021426363,0.3044051387924695,0.3044044945737061
-9.378284752601103e-05,3.563213530655792e-05,0.9998948789776279,0.30453076923132394,0.3045302206637139,0.3045304196551427,0.3045301073144792
-7.926920004953799e-05,2.55468953748265e-05,0.9999620416319144,0.30464196801182425,0.3046417925549551,0.30464178626329036,0.3046412874101229
-6.605309117650435e-05,1.6816666430970172e-05,1.0000240657404258,0.3046913633218491,0.3046909211892464,0.3046907332453718,0.30469066745988105
-5.4114256341360774e-05,9.357471504914058e-06,1.0000861917206916,0.3046241431555153,0.3046242168163956,0.3046238679109787,0.30462343608594483
-4.3424232241832444e-05,3.084145590746221e-06,1.0001530230847808,0.30439477022255834,0.30439434303773927,0.3043938575432976,0.30439405044263224
-3.394740471256896e-05,-2.0886084987902584e-06,1.000226577886601,0.3039811371756402,0.30398150104019284,0.30398088251228217,0.3039804241675944
-2.5641965386419785e-05,-6.2452535168261245e-06,1.0003040518890973,0.30340936420724257,0.30340880015884464,0.3034081326927952,0.3034086065739172
-1.846085231067429e-05,-9.46848238554649e-06,1.0003758480508698,0.30276938183952395,0.30277022896722655,0.3027693164598137,0.30276879981971744
-1.2352718743613894e-05,-1.1838270517736213e-05,1.0004246513185666,0.3022495419341274,0.3022482480817273,0.3022478843567616,0.30224833336658147
-7.263102894297137e-06,-1.3430894066891209e-05,1.0004265300066189,0.30216427536144896,0.30216688670558634,0.30216478042525596,0.3021651261765749
-3.1354644240984223e-06,-1.4317896741594265e-05,1.000355290674268,0.3030598682405951,0.3030542691337877,0.3030576263911999,0.30305491029599
8.675795860396914e-08,-1.456508648496051e-05,1.0001918187114451,0.30588140893181276,0.3058939687935359,0.30588037566226994,0.3058892668167634
2.460173691506055e-06,-1.4231474729045388e-05,0.9999415082339822,0.3126176241723178,0.3125925683070569,0.3126227799011362,0.312602308149546
4.0352093068933805e-06,-1.3366566228707836e-05,0.9996668459095913,0.327369652831671,0.32744063900884984,0.32732608480065345,0.32739034669700146
4.859092780392568e-06,-1.2010840898833455e-05,0.9995526403163913,,,,
