Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0009607500498362541,-0.00042931855521456414,0.9882116343947202,0.3032245423954637,0.3032240529622989,0.3032191142623127,0.3032261811000894
0.0009174656898164007,-0.0003994555129974772,0.9894061556781251,0.30337232794289,0.30337957302872,0.3033745400089325,0.3033741324585293
0.0008723678946128814,-0.0003704335572544623,0.990479929695441,0.3035088090619659,0.3035100274477552,0.3035049892333018,0.3035107346827375
0.0008259442305743973,-0.0003423457994584154,0.9914446946722758,0.303620166529441,0.30362618795880647,0.3036212268100626,0.303622172872097
0.0007786587350343875,-0.0003152742636259596,0.9923116167362928,0.3037179207758306,0.3037200377937013,0.30371521620899766,0.303719969849139
0.000730947437472857,-0.0002892892982701507,0.9930910894297954,0.30379735734840535,0.3038024124531241,0.30379778655223605,0.3037994167294954
0.0006832149275703052,-0.00026444929091464024,0.993792610286857,0.30386781306845795,0.30387029254543996,0.30386590361363547,0.30386985330373895
0.0006358318790239248,-0.00024080064830494407,0.9944247403561908,0.3039270043965693,0.30393124540904765,0.30392712850823017,0.30392900197990264
0.0005891334393341822,-0.00021837800237715585,0.9949951289496314,0.30398081306435587,0.3039833091878386,0.30397948789031354,0.3039827471475824
0.0005434183914483624,-0.0001972046036573876,0.9955105790471506,0.3040274323859221,0.30403095853745205,0.30402745130365366,0.3040292866754877
0.000498948991124615,-0.00017729286542646629,0.9959771314093633,0.3040702461266429,0.30407254448205984,0.3040693605523911,0.30407200726341294
0.00045595138468122954,-0.0001586450259136177,0.9964001517317196,0.3041077717647481,0.3041106588500135,0.3041078033590487,0.30410942917745465
0.00041461651605989954,-0.00014125389904691093,0.9967844116803033,0.3041420220394063,0.304143998158811,0.30414146993918645,0.30414356855147334
0.00037510143794997183,-0.00012510368810409866,0.9971341596453823,0.3041718177890513,0.3041741344765297,0.30417192840969876,0.3041732476599654
0.0003375309489654923,-0.0001101708397781797,0.9974531800157708,0.30419833472933805,0.3041999242525238,0.30419803153629077,0.3041996453522312
0.00030199948598427285,-9.642491934511464e-05,0.9977448408296044,0.30422032237442226,0.3042221392273569,0.3042205479214148,0.3042215122554329
0.00026857320782174194,-8.38294900754029e-05,0.9980121293007121,0.30423810631852166,0.30423928259351546,0.3042379784879664,0.30423917610854456
0.00023729221317570233,-7.234298265487694e-05,0.9982576735738093,0.30424985261590654,0.30425124713480106,0.3042502140089401,0.3042508041578677
0.00020817284227648284,-6.191954261783118e-05,0.9984837480489124,0.3042551744486039,0.30425593098711623,0.30425515146325516,0.3042560107084787
0.0001812100182050758,-5.250984607343837e-05,0.9986922599212064,0.3042520366623053,0.30425309680798307,0.3042525523068198,0.3042527618565681
0.00015637959065484256,-4.406187633932027e-05,0.9988847176564573,0.3042411326317959,0.3042414679744366,0.30424113966467903,0.3042417514090847
0.00013364065202470363,-3.652165641212512e-05,0.9990621892618706,0.3042229497649638,0.30422377866583633,0.3042236472016023,0.3042234677772864
0.00011293780284123932,-2.9833934438369507e-05,0.9992252696385721,0.3042034332843689,0.3042033358259446,0.30420338216647075,0.3042038563599288
9.420334988652055e-05,-2.394282107700759e-05,0.9993740898922997,0.3041892631821869,0.30418998740619385,0.3041901926410399,0.3041895977018629
7.735942465313906e-05,-1.8792378528356052e-05,0.9995084115921757,0.30419366368060796,0.30419309330190564,0.3041934392207422,0.3041939161324774
6.232001063589871e-05,-1.4327160628352016e-05,0.9996278467306005,0.3042260893759501,0.30422687428291845,0.3042273433359235,0.3042262663594412
4.899286501978323e-05,-1.0492701938900573e-05,0.9997322201082677,0.3042974218840702,0.30429628314076423,0.30429685881944335,0.3042975300146917
3.728131479048351e-05,-7.235951750048338e-06,0.9998220404221349,0.30440228925131824,0.3044033676281393,0.3044040344811706,0.304402334970524
2.7085902410936296e-05,-4.5056477315533795e-06,0.999898975619148,0.30452900079035883,0.304527099391746,0.30452784316147674,0.30452899050217297
1.8305856253362513e-05,-2.2526247471046674e-06,0.9999661570420847,0.3046382832152465,0.3046400084411895,0.3046408160569621,0.3046382228428643
1.0840369125030737e-05,-4.3005803863636564e-07,1.0000280959620311,0.3046897572148145,0.30468672616106823,0.30468758544593927,0.3046896527213971
4.589684934535604e-06,1.006354312428091e-06,1.0000900162853956,0.30461984005560194,0.3046227814659524,0.30462368206345874,0.3046196958425119
-5.439852124894643e-07,2.098258300084e-06,1.0001565073935126,0.3043944081266048,0.3043895814416998,0.30439051128086336,0.304394230788234
-4.65567596521941e-06,2.884544667456535e-06,1.0002295784953206,0.30397686434340837,0.3039819659607713,0.30398292426862283,0.3039766495141649
-7.836958107643894e-06,3.4012667554395116e-06,1.0003064253803282,0.3034121375678817,0.30340435950794553,0.3034053061242657,0.3034119194324658
-1.017525028994654e-05,3.6815625830423177e-06,1.000377463890634,0.30276609441141156,0.302774878167999,0.30277591893510464,0.30276576593011584
-1.1753129109001599e-05,3.755574544827369e-06,1.0004254086947106,0.3022577663651884,0.30224528211453827,0.30224600702789406,0.302257746168698
-1.2647563423149213e-05,3.6503666966252697e-06,1.000426378172045,0.3021634632813989,0.302177851721708,0.30217953925986585,0.3021624190610503
-1.2929270104843622e-05,3.3898387912102674e-06,1.0003542517875939,0.30307387205202285,0.3030553907154422,0.3030541778206634,0.3030758090854688
-1.266160160789049e-05,2.994648671317734e-06,1.0001900114815818,0.3058869016687933,0.3059061691797703,0.3059131033763609,0.3058812991781877
-1.1900584548362847e-05,2.4821133738081724e-06,0.999939169354237,0.3126316867785921,0.31261125158892233,0.3125985121206034,0.3126419338787013
-1.0691671668604866e-05,1.8658312116034744e-06,0.9996643428274139,0.3273823385151178,0.3273922767440663,0.3274382199499946,0.3273544476128137
-9.071405569975792e-06,1.1559423872752662e-06,0.9995504595681214,,,,
