Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0007108495289958786,0.0005499514563180972,0.9968326536481381,0.30414595216372753,0.30414317197329194,0.30415063885276306,0.30414652366014794
-0.0006390941544574508,0.0004988426015184955,0.9971772365082865,0.30417644043714076,0.3041723680333953,0.3041790116957537,0.3041770186770925
-0.0005712949109716679,0.0004500422259659479,0.9974915258294486,0.30420161611473906,0.3041993788970504,0.3042052137883674,0.3042021937379272
-0.0005075707071416277,0.0004037063810796067,0.9977788416429887,0.3042241084892614,0.3042210865917341,0.30422613535487136,0.3042246782633128
-0.0004479908410078424,0.0003599517945342976,0.9980421297085239,0.3042409225522142,0.3042393048109213,0.30424359748604296,0.3042414789906645
-0.000392579443148894,0.0003188587614233859,0.9982839828076673,0.3042531507281685,0.30425098946799856,0.3042545614517193,0.304253688659571
-0.0003413199855434047,0.0002804741705459368,0.9985066456717407,0.3042577059684819,0.30425672635554757,0.304259617612151,0.3042582217670669
-0.00029415978437022036,0.00024481460493301177,0.9987120011577435,0.30425515079209875,0.3042536690452668,0.3042559226264866,0.30425564101128927
-0.0002510144372591163,0.00021186946465363228,0.9989015383677188,0.30424352927255305,0.30424318036552267,0.30424484148835285,0.30424399178347655
-0.00021177214820164143,0.00018160406945746618,0.9990763105670928,0.30422615325165586,0.3042251673399338,0.30422628262559287,0.30422658621465076
-0.00017629790594317967,0.00015396270837037836,0.9992369022065319,0.3042058180755493,0.30420609312140906,0.30420670953776224,0.30420622050324075
-0.00014443749261934324,0.0001288716120385867,0.9993834379719592,0.3041928579671354,0.3041921688410755,0.3041923333280129,0.3041932293303984
-0.00011602130640577402,0.00010624182949913194,0.9995156769143185,0.30419617724948556,0.3041970972047677,0.3041968556807681,0.30419651762338606
-9.086798274818757e-05,8.59719926348757e-05,0.9996332324639639,0.30423048587021567,0.3042298599317475,0.3042292571175115,0.3042307957477123
-6.878779302163969e-05,6.79509477554981e-05,0.999735935042126,0.3043002094121235,0.30430185744599175,0.3043009358667099,0.3043004898010046
-4.9585789480656393e-05,5.206022648456808e-05,0.9998243034295241,0.3044079621534003,0.3044070978799375,0.30440589801650675,0.3044082143562381
-3.30646574301146e-05,3.817632123919621e-05,0.9999000202062424,0.3045319600701607,0.30453453348088333,0.30453309291058056,0.30453218561305984
-1.9027236703145697e-05,2.617273029518805e-05,0.9999662354332922,0.30464549086064757,0.30464395762698343,0.30464231113116996,0.3046456910757281
-7.278690435420183e-06,1.5921747767135516e-05,1.000027481779058,0.3046920270151226,0.3046959218492778,0.30469410115957357,0.3046922028470479
2.3716710917050655e-06,7.295996397216155e-06,1.0000890045607773,0.3046282772096673,0.30462540620390355,0.30462343910346,0.3046284304231646
1.0108866826080582e-05,1.6973022073553226e-07,1.0001554105155797,0.30439386283129055,0.3043998171963067,0.304397732232503,0.3043939920743236
1.6110944385782422e-05,-5.5800377121397794e-06,1.0002287167869879,0.30398562690981673,0.3039803331138923,0.30397814197620376,0.3039857476219563
2.054781079238852e-05,-1.0072511456448222e-05,1.000306111381115,0.30340520434736684,0.30341451009565085,0.3034122878968222,0.3034052785631413
2.358010091086888e-05,-1.3422121793254306e-05,1.000377979998516,0.3027741480424398,0.30276472006635746,0.302762316493437,0.3027743528481396
2.535804618062232e-05,-1.5737521033616946e-05,1.0004269785487807,0.3022398728715345,0.30225442116867246,0.3022524687048145,0.302239563011892
2.6020234301812745e-05,-1.712054222263614e-05,1.0004291329445776,0.3021700332451147,0.3021545253743036,0.3021512404877392,0.302171440590199
2.569257277870014e-05,-1.7665109043226876e-05,1.0003581934049253,0.3030419528187432,0.30306247521650226,0.30306354387411627,0.3030386081888264
2.448656154423341e-05,-1.7456192131113293e-05,1.0001949759219793,0.30589114671147777,0.3058721210503588,0.3058587317837778,0.30589758220546864
2.2499389787829583e-05,-1.6568705431764985e-05,0.9999447952824241,0.31258826143375124,0.3126069642587299,0.3126328106232818,0.31257915620267235
1.9808988127724972e-05,-1.5064517626590438e-05,0.9996700556899742,0.32739990976158956,0.327404342896561,0.3272925845072993,0.32740316582397916
1.647660840657029e-05,-1.2993133527694506e-05,0.9995554914060785,,,,
