Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0003290566200150779,-0.000342679848066364,0.9974957596603868,0.3042029996794808,0.30420484943655146,0.30420034095450066,0.30420254449887296
0.0002972180423241181,-0.0003236789697325882,0.9977823728669873,0.30422516574152036,0.30422624917629915,0.30422201383364067,0.30422455130538445
0.0002668048424286887,-0.0003041542084977264,0.9980450370570182,0.3042421707701582,0.3042436635264418,0.3042397236562036,0.30424142708384594
0.00023793302365744207,-0.00028432826892514125,0.9982863342757866,0.3042542559979726,0.3042549116139918,0.3042512817948319,0.30425341027703534
0.00021069016247707195,-0.0002644053148107337,0.998508499928757,0.30425885227068217,0.304260073008779,0.30425676211885444,0.30425792896013515
0.00018513767775624686,-0.0002445705238541322,0.9987134089529207,0.30425632488745147,0.30425650711163416,0.30425351811457807,0.3042553456296317
0.00016131315409711295,-0.00022498997749285953,0.9989025439699435,0.30424461811540265,0.3042456826961836,0.3042430139880755,0.3042436018589914
0.00013923268318796268,-0.00020581083756838502,0.9990769532538779,0.30422745106087495,0.3042270983783538,0.3042247440846455,0.3042264143006185
0.0001188931943037533,-0.00018716176593721953,0.9992372177903663,0.30420688068036505,0.30420794926669525,0.30420589995560915,0.3042058372794989
0.00010027475181858443,-0.00016915354828227528,0.9993834603075399,0.30419433422106334,0.3041933421870442,0.3041915854180739,0.30419329582047244
8.334280246451258e-05,-0.00015187988847963538,0.9995154393004936,0.3041971915731906,0.3041984931879004,0.3041970140369482,0.30419616746998135
6.805035687989363e-05,-0.00013541834347954496,0.9996327688465672,0.3042321808383968,0.3042303614863945,0.3042291430087349,0.30423117818493095
5.434008775775107e-05,-0.00011983136929340252,0.9997352809588326,0.3043011011018523,0.3043029786278297,0.304302002345719,0.30430012496747455
4.2146321771640636e-05,-0.00010516744556855435,0.9998234967136526,0.3044099582414146,0.30440697270178146,0.3044062191612066,0.3044090117942461
3.139689711900714e-05,-9.14622400929662e-05,0.9998991015428138,0.30453263993599056,0.3045356324609821,0.30453508153666775,0.30453172483304186
2.2014857556872545e-05,-7.873976885392826e-05,0.9999652488906484,0.304647968145813,0.30464321053027965,0.3046428424721545,0.3046470849994898
1.3919960637193868e-05,-6.701350609579411e-05,1.0000264753800443,0.30469232404074514,0.3046973165964856,0.3046971120610238,0.30469147325844653
7.029993774626383e-06,-5.62874069586553e-05,1.0000880308111366,0.3046314449037507,0.3046238401071038,0.3046237818401786,0.30463062563162707
1.261913528721551e-06,-4.6556823510401574e-05,1.0001545266032081,0.3043932825294493,0.3044017689483345,0.30440183768569035,0.3043924958693832
-3.467154236425847e-06,-3.780932146842404e-05,1.0002279839828903,0.3039896024118405,0.3039772589710054,0.3039774464573805,0.3039888358401228
-7.239002077121884e-06,-3.002543177749293e-05,1.0003055930649456,0.3034026431687014,0.30341717025476445,0.30341741690298046,0.3034019190022802
-1.0133456444264407e-05,-2.3179391852669246e-05,1.000377737751707,0.3027790491422315,0.3027586819608108,0.30275909105358867,0.3027782312599366
-1.2227492641123138e-05,-1.7239934277770588e-05,1.0004270658828334,0.30223318716180986,0.3022581807927408,0.3022582915916524,0.3022327480093044
-1.3594260217936741e-05,-1.2171173132031615e-05,1.0004295864473982,0.3021770130216768,0.3021427514669484,0.30214373644501114,0.30217521043167567
-1.4302234358988069e-05,-7.93364359571558e-06,1.0003590213137619,0.30302632325560164,0.30307006996617286,0.30306790952628426,0.3030279643746066
-1.4413835742908232e-05,-4.485408996113928e-06,1.000196144384566,0.3059032836550413,0.30584313326041834,0.30585288844442976,0.30589930152120687
-1.3985343787529154e-05,-1.7833229616879586e-06,0.999946212958524,0.31256128626754864,0.3126407628446041,0.3126158188201981,0.31256206402890324
-1.3063162046081926e-05,2.132146066058282e-07,0.9996715586180436,0.3274052726284778,0.3272666660354501,0.32737123194320367,0.3274280401835157
-1.1685504320731219e-05,1.5430474132295131e-06,0.9995568345842784,,,,
