Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001846885262328123,3.319377430170613e-05,0.9837988340654582,0.3027716290681194,0.30276979032918816,0.3027815334714414,0.3027743876848363
-0.0018058220598748723,5.572122419636758e-06,0.985427586459366,0.3029047753801176,0.3028982721253396,0.30290988959260057,0.3029056880422953
-0.0017561119347105675,-2.07814444918479e-05,0.9868984930056888,0.3030624589736292,0.3030582861856023,0.3030696281575953,0.3030617992694855
-0.0016988567220254343,-4.552213676860961e-05,0.9882243286040459,0.30322684675999767,0.3032197834721497,0.30323075175253156,0.3032248696736856
-0.001635156297953655,-6.838540335979968e-05,0.9894174278479794,0.3033778930586847,0.3033723981720679,0.3033828997800763,0.3033748262609919
-0.0015660914182393383,-8.917824265740236e-05,0.990489889840097,0.3035122989948606,0.30350509389117447,0.3035150609317673,0.30350835576118873
-0.0014927095400313754,-0.0001077709482279499,0.9914534582876969,0.30362555229575205,0.30361948437939856,0.3036288582049418,0.30362091895239113
-0.0014160131818437799,-0.00012408931471796184,0.9923192982456667,0.30372188966060476,0.303714895098495,0.30372363563475374,0.30371673796372417
-0.001336950538089475,-0.00013810730359684113,0.9930977972044472,0.3038024425178252,0.30379634555384766,0.30380442314201733,0.30379692245645196
-0.0012564081507949112,-0.00014984016960478783,0.9937984435028393,0.30387193147109987,0.30386542024327584,0.3038728202359942,0.3038661789331097
-0.0011752054729058142,-0.00015933805377337036,0.9944297874626685,0.3039317457936808,0.3039259997495683,0.30393271619853257,0.3039258775095065
-0.0010940911584753448,-0.00016668005333820256,0.994999467313538,0.30398485329740976,0.3039790164010225,0.3039850545700183,0.303978972618647
-0.0010137409059792612,-0.00017196877683259824,0.9955142753303352,0.30403176304195556,0.3040266171341587,0.30403198896641365,0.30402595699829765
-0.0009347566735830751,-0.00017532538773775043,0.9959802423433011,0.30407402579126624,0.304068978342308,0.30407370352727997,0.3040683690026104
-0.0008576670843184761,-0.00017688513290945988,0.9964027250573865,0.30411162392842594,0.30410722546196384,0.3041113281277499,0.3041061769911653
-0.0007829288445377991,-0.00017679334554350956,0.9967864871394714,0.30414541724759053,0.3041412082063491,0.3041447177763917,0.30414023050904254
-0.0007109290089938718,-0.00017520190634092158,0.9971357699664631,0.30417515537151674,0.30417157472916984,0.304174523375184,0.3041702672149258
-0.0006419879383952715,-0.00017226614233275322,0.9974543518860848,0.30420128837262317,0.3041979115233113,0.3042003341501021,0.3041967287992208
-0.0005763628085779129,-0.0001681421396954719,0.9977455958688713,0.30422315444730047,0.304220406711723,0.30422233994211745,0.30421894376552433
-0.0005142515436777235,-0.0001629844448374096,0.9980124850521624,0.304240621553126,0.30423802597459293,0.3042395070640421,0.3042367733549508
-0.00045579705846724317,-0.00015694412653320954,0.9982576445265396,0.3042522287109913,0.3042502928477917,0.3042513598948379,0.3042487492492824
-0.00040109170749196444,-0.00015016717103657148,0.9984833466989346,0.30425730040003734,0.30425539922227934,0.3042560893383446,0.30425419029209555
-0.0003501818511943506,-0.00014279318155518468,0.9986914978717635,0.3042540379232707,0.3042528742341463,0.3042532245503702,0.3042512927706883
-0.0003030724622509123,-0.0001349543533001672,0.9988836067597303,0.30424295156779707,0.30424162762328066,0.30424167357609344,0.3042405625034724
-0.00025973170907867975,-0.00012677469560674708,0.9990607427961901,0.3042246791898078,0.30422424626895256,0.3042240220867407,0.3042226338054218
-0.00022009546741934538,-0.00011836947377373656,0.9992235035136412,0.30420505006133336,0.3042041568095305,0.30420369506544953,0.3042033328769873
-0.00018407172353978617,-0.00010984484508974715,0.9993720238799839,0.30419084146827974,0.3041911146426614,0.30419044565820075,0.30418943455794095
-0.0001515448414086542,-0.00010129766601975233,0.9995060705868877,0.30419520401506306,0.3041945594878912,0.30419371173373616,0.30419408749241106
-0.0001223796686338065,-9.281545010474583e-05,0.9996252620518634,0.30422765710094396,0.3042286524337142,0.30422765174947425,0.3042268098077792
-9.642545084963188e-05,-8.447645745500043e-05,0.9997294308659183,0.30429902909169376,0.30429839906231504,0.30429726896962117,0.3042984288728046
-7.351951382515338e-05,-7.634989611379863e-05,0.9998190949470098,0.30440398539962016,0.3044057958152832,0.30440455721364484,0.30440360984238024
-5.3490662815135274e-05,-6.849621231036794e-05,0.9998959329060855,0.3045307758714252,0.30452983811366274,0.3045285096281849,0.30453060239741125
-3.616224801234122e-05,-6.096744209056004e-05,0.9999630880430698,0.30464013298559195,0.3046429862397348,0.30464158426938587,0.3046401396505407
-2.135485981391888e-05,-5.3807593083127905e-05,1.0000250844130227,0.30469159080754765,0.3046898651107834,0.3046884045977006,0.3046917558214483
-8.888649371817866e-06,-4.7053025965953405e-05,1.0000871585832778,0.30462154842918643,0.30462590513606996,0.30462439733656554,0.3046218528051286
1.4146885902801232e-06,-4.0732812114745314e-05,1.0001539109062685,0.30439577251177496,0.304392495406664,0.3043909546091343,0.304396193056103
9.730192997934083e-06,-3.486905803152537e-05,1.000227357643699,0.303977645352646,0.3039843732864496,0.3039827898057596,0.3039781807283654
1.6228073704030696e-05,-2.9477204560067855e-05,1.000304694905715,0.30341203273355694,0.30340592548224943,0.30340436339439125,0.303412599004743
2.1072196494554983e-05,-2.4566326525509222e-05,1.000376328925254,0.30276463855167857,0.30277535977724523,0.3027735961494548,0.30276544362825725
2.441856600178939e-05,-2.0139467716257297e-05,1.0004249515474075,0.3022551512967948,0.3022437456455425,0.30224262768272725,0.3022553656394003
2.6413651530221842e-05,-1.619405034837441e-05,1.0004266420968848,0.3021575312096387,0.3021759003381342,0.3021726525907518,0.3021596161458716
2.7192950646561477e-05,-1.2722408498430214e-05,1.0003552223955123,0.30307013721542675,0.3030468778849077,0.30304964959698427,0.303066373664023
2.6878614651142703e-05,-9.712418310178376e-06,1.000191596973859,0.3058685338741296,0.3059065070972687,0.30589531010311477,0.30588237378738814
2.5579421030280122e-05,-7.14828431539409e-06,0.9999411817852452,0.3126421571163418,0.3125873429318147,0.3126023837135996,0.31261122325067325
2.3384175941323412e-05,-5.012826820161372e-06,0.9996664853544808,0.3273030565659485,0.3274235908361347,0.3273889700036623,0.32741610829332135
2.036483693341029e-05,-3.286826535572051e-06,0.9995523322070066,,,,
