Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
2.46938540133503e-05,0.00023570092403985888,0.9895671590913053,0.30339747706012765,0.303383111251764,0.30338204835384713,0.30340168123531974
-1.6998490858504995e-05,0.00022770521584563935,0.9906245277614563,0.30351360910529196,0.3035290442453441,0.3035286644692302,0.3035172206377035
-5.410318046385711e-05,0.00021873707957619773,0.9915746421536232,0.30363780799710777,0.3036284899814948,0.30362870161034794,0.3036408634785008
-8.66825880965692e-05,0.00020897412631161658,0.9924284683168326,0.30372273835155805,0.3037321167936685,0.3037328317646253,0.30372527571593455
-0.00011485234000679804,0.00019858504401719737,0.9931962148582971,0.303810291393816,0.3038039707325243,0.3038051086957693,0.3038123498654152
-0.00013877245829302783,0.00018772835240078256,0.9938872127220301,0.3038726334045753,0.30387802916069484,0.30387951418139975,0.30387425288179715
-0.0001586391423221016,0.0001765514634911878,0.9945098755474383,0.30393688494205306,0.30393233017783666,0.30393409374788793,0.303938104817442
-0.00017467720656328932,0.00016519002317809105,0.9950717236066189,0.3039854788888417,0.3039882710348321,0.3039902498382654,0.30398633863149027
-0.00018713318954484127,0.00015376750702960222,0.9955794475099681,0.30403519685898944,0.30403168772171413,0.30403382553125163,0.3040357345993035
-0.00019626913746856708,0.0001423950427521326,0.9960389903064581,0.30407460463156655,0.30407571638704073,0.3040779619040953,0.30407485703738746
-0.00020235705515831218,0.00013117143039085644,0.9964556326904428,0.3041140112777723,0.3041111404124759,0.30411344904722737,0.304114014209297
-0.00020567400600857128,0.00012018333250544017,0.9968340723275776,0.3041460106827102,0.30414606453027004,0.30414839665308924,0.30414579704378164
-0.00020649783492448674,0.00010950560744630745,0.9971784931999399,0.3041769653937077,0.30417451197898854,0.3041768334583469,0.30417656738987187
-0.00020510348217003948,9.920176092611589e-05,0.9974926237559185,0.3042019841685254,0.3042014022946609,0.3042036837014899,0.3042014306287976
-0.00020175985236696995,8.932449281051391e-05,0.9977797836851077,0.3042247329168915,0.3042225834389256,0.304224800461561,0.30422405154801013
-0.00019672720053930728,7.991631845058133e-05,0.9980429187618971,0.30424151111351694,0.3042405803932595,0.3042427124423544,0.30424072663953694
-0.00019025499564747413,7.101024559003924e-05,0.9982846220548073,0.30425383110234355,0.30425193022134983,0.30425396111608277,0.30425296622289383
-0.000182580221183022,6.263048997259386e-05,0.9985071388017162,0.30425845635346005,0.30425737119845475,0.3042592882805373,0.30425753164311214
-0.0001739260721490092,5.479321470235358e-05,0.9987123525477763,0.30425584337869055,0.30425416392200777,0.3042559577236479,0.3042548768045723
-0.0001645010077537335,4.750728055442156e-05,0.9989017532402631,0.30424440840141226,0.30424329925404575,0.3042449635480876,0.30424341616227824
-0.00015449812002421242,4.0774996475081757e-05,0.9990763951274039,0.30422681127081724,0.30422533653838624,0.30422686760626655,0.3042258070894363
-0.00014409478033377708,3.4592861887010557e-05,0.9992368637604665,0.30420681721643517,0.3042057698593906,0.3042071665089472,0.3042058130355794
-0.0001334525287495529,2.8952294371640877e-05,0.999383285026667,0.3041934295213699,0.3041921428992124,0.3041934061027534,0.3041924351327213
-0.000122717174926481,2.384033783536543e-05,0.9995154192720582,0.304197322343228,0.3041963916702617,0.30419752421643564,0.304196345796339
-0.00011201908298361999,1.9240346746205464e-05,0.9996328813262345,0.3042309140447287,0.30422979267015837,0.30423079903391,0.30422996155359644
-0.00010147361498189936,1.513264130728272e-05,0.9997355031502388,0.30430157876997455,0.3043007998531888,0.30430168576186706,0.30430065497937914
-9.118170681528852e-05,1.1495126825618893e-05,0.9998238052633579,0.3044081696123478,0.3044071800579295,0.3044079523352175,0.30440727762339814
-8.123054612781076e-05,8.303868951011677e-06,0.9998994722456319,0.3045336904294161,0.3045330889827802,0.30453375522400455,0.3045328319893157
-7.169431571523859e-05,5.5336162357885135e-06,0.999965656446936,0.30464531937173533,0.30464441311275914,0.30464498147293745,0.3046444949919544
-6.263496119056503e-05,3.1582637626196736e-06,1.0000268930605092,0.30469430307017004,0.3046939069172084,0.30469438619153805,0.3046935119767448
-5.410294264399118e-05,1.1512566177817457e-06,1.0000884299861776,0.3046273832691983,0.30462649004525233,0.30462688798669213,0.3046266251145029
-4.613793948802836e-05,-5.140612046708303e-07,1.0001548762728198,0.304396933938166,0.3043967883727037,0.3043971162022318,0.3043962045892823
-3.876949679318304e-05,-1.8641403509401089e-06,1.0002282506255336,0.30398336421099287,0.30398238787338366,0.303982641852142,0.3039826743122112
-3.201762405739769e-05,-2.9249459380026886e-06,1.000305741259611,0.30340948151546077,0.30340965270946946,0.3034098850205878,0.30340878783082215
-2.589338909858389e-05,-3.7216874511756808e-06,1.00037773204876,0.302769451001689,0.3027683171887654,0.3027683793410822,0.30276890736889955
-2.0399539329856917e-05,-4.278546942637404e-06,1.0004268743204643,0.30224607561397027,0.3022464169503494,0.30224688226861135,0.3022451038232667
-1.5531286223125588e-05,-4.618399706128729e-06,1.0004291859253616,0.30216138005985316,0.30216065619782795,0.30215978633384494,0.3021618128834804
-1.1277028507097184e-05,-4.762522253792567e-06,1.000358404830027,0.30305116567265294,0.30304951368079125,0.303052639626179,0.3030474962319868
-7.619853180804377e-06,-4.730305686478651e-06,1.0001953299033663,0.3058757050804078,0.30588073890619755,0.30587271066062904,0.3058821783242832
-4.537580548533243e-06,-4.538946664954439e-06,0.9999452533895892,0.312605097843382,0.31259124591228316,0.3126098267270053,0.3125904357981249
-2.0072907560866915e-06,-4.202720235711261e-06,0.9996705515763866,0.32735694591214703,0.32740035722806715,0.32734008238076506,0.3273916368822137
-3.294220904508613e-09,-3.733137313461726e-06,0.9995559280071096,,,,
