Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0005600258864480151,-6.258254943385374e-05,0.9882157906494691,0.30321406523248856,0.3032387034676515,0.303235118108629,0.30320831900109274
0.0005693788313093852,-1.6297240674072573e-05,0.9894098423815011,0.30338819601862965,0.30336641175896567,0.30336313483508476,0.3033841378675691
0.0005741299186687107,2.5342565912966257e-05,0.9904832245122029,0.30350200198097227,0.303518315395025,0.30351534348163567,0.30349944146563523
0.0005745349776193267,6.234113597661971e-05,0.9914476611805908,0.3036298964946021,0.30361695889167784,0.3036142942843226,0.30362864719293053
0.0005708920945171441,9.476579650909126e-05,0.9923143046593298,0.30371325879714356,0.30372442027445135,0.3037220565916667,0.30371314826263385
0.0005635306543852411,0.0001227373306409888,0.9930935359335715,0.3038030742981516,0.3037958081935471,0.30379373974204266,0.30380393812055356
0.000552801555427491,0.0001464210125354839,0.9937948418415018,0.3038643969934424,0.3038723473453629,0.3038705627673672,0.3038660836033072
0.0005390685518819,0.00016601829553274908,0.994426774787356,0.30393010522975406,0.3039264218776035,0.3039249092837218,0.3039324725246082
0.000522700685497065,0.0001817591698051523,0.9949969773966519,0.3039781075645364,0.3039840180131282,0.30398276190662454,0.30398102630247875
0.0005040657598272474,0.000193895203475318,0.995512247683805,0.30402883651857593,0.3040273607316505,0.30402634578296284,0.30403218773813784
0.0004835248025216454,0.00020269326965750953,0.9959786228588329,0.30406794759261974,0.3040725165348051,0.3040717246770441,0.30407162452048747
0.0004614274512612975,0.0002084299516269275,0.9964014661932148,0.3041081008416711,0.30410792666749414,0.3041073412679893,0.30411200728157173
0.00043810819325289235,0.00021138660691456216,0.9967855478020584,0.304139975019823,0.30414361683127394,0.30414321889855844,0.3041440258184621
0.00041388338454488853,0.0002118450636738915,0.9971351151957347,0.30417150640380347,0.30417203685371746,0.30417180935908905,0.3041756266272023
0.00038904897514620675,0.0002100839161726058,0.9974539524094181,0.3041964729139522,0.30419943722018894,0.30419936187718466,0.3042005973359082
0.0003638788666413892,0.00020637538295319483,0.9977454275526418,0.3042196838635268,0.30422052494265184,0.30422058492124143,0.3042237568226791
0.0003386238315117057,0.00020098268845124439,0.9980125282688934,0.30423640924536327,0.30423885576026,0.30423903423680904,0.30424038335642
0.00031351092593611676,0.00019415792772883213,0.9982578834544547,0.3042491216052469,0.30425001138954805,0.30425029286209254,0.3042529581902434
0.00028874333114165836,0.00018614037308198886,0.9984837685670757,0.30425363776335373,0.3042556829965617,0.30425605221135266,0.304257304861413
0.00026450056194005436,0.00017715518098364075,0.99869209216186,0.30425139590147177,0.30425215535418937,0.3042525987115098,0.3042548693791055
0.00024093898533273712,0.00016741245800738427,0.9988843643667886,0.3042397455719278,0.3042414934894441,0.3042419978330614,0.30424300670320387
0.00021819259692459003,0.00015710664532359598,0.999061655156478,0.30422255345795357,0.30422304958304724,0.30422360324094916,0.3042255900272236
0.00019637400881966166,0.000146416183140618,0.9992245617131008,0.3042021654298353,0.30420373032534126,0.3042043225021745,0.3042049698882229
0.0001755756088951914,0.00013550341955536583,0.9993732177555295,0.30418926595766826,0.30418938041808385,0.3041900015049862,0.3041918358299494
0.0001558708571851514,0.0001245147321174337,0.9995073878377481,0.3041924566722074,0.304193985461043,0.30419462702651,0.3041947933938001
0.00013731568865729457,0.00011358083417260964,0.9996266873754662,0.3042266823624248,0.3042262779552173,0.30422693260387546,0.30422879121486723
0.00011994999176272219,0.00010281724023687819,0.9997309451251256,0.30429616565050444,0.30429786713480467,0.3042985287712453,0.30429805491588147
0.00010379912794520688,9.232486375358152e-05,0.9998206743724446,0.30440372446215747,0.30440260011548803,0.3044032634991112,0.3044054050243311
8.8875450792382e-05,8.219071622286137e-05,0.9998975483464497,0.30452745087767363,0.3045296428479496,0.304530303779164,0.30452893555235216
7.517977817021813e-05,7.248867046459528e-05,0.9999647043166129,0.3046408698500553,0.3046386907794351,0.3046393455493385,0.30464217284649
6.270277174470925e-05,6.32802462146208e-05,1.0000266598845196,0.3046873679754008,0.3046905600769916,0.3046912051565025,0.304688504453723
5.1426189098338644e-05,5.461537765493681e-05,1.000088645182886,0.30462395109243295,0.30462013247629277,0.3046207663004257,0.3046249354100286
4.132399477887975e-05,4.6533132980728605e-05,1.0001552548905166,0.3043901055296077,0.3043951435699691,0.3043957609832568,0.304390956597113
3.236334513043101e-05,3.9062375348608063e-05,1.0002285014445524,0.30398305209355897,0.30397655774881926,0.30397717427450377,0.30398377086751277
2.45054874928745e-05,3.22223787400235e-05,1.0003055803950267,0.3034040715193,0.30341239704246825,0.3034129632501782,0.30340473595475675
1.7706644345202892e-05,2.602343456601921e-05,1.0003769023371416,0.3027754126833659,0.30276437704506465,0.3027650994047462,0.30277583762574
1.191892411015381e-05,2.0467496748162833e-05,1.000425170163485,0.3022430328561527,0.302257360839525,0.30225747841120326,0.3022439596256404
7.0914214202086214e-06,1.554891535572605e-05,1.0004264826326876,0.3021780813092417,0.30215858597827155,0.30216065145551946,0.3021773716728303
3.1711926960732827e-06,1.1255321933955602e-05,1.000354690840632,0.3030479208997733,0.30307489240702423,0.30307151662692866,0.303052391031584
1.0519643077726902e-07,7.568625091709175e-06,1.0001907393931024,0.30591345446610874,0.30587400860732555,0.30588227564265186,0.3059015113936138
-2.1597276833073124e-06,4.466195066591334e-06,0.9999400950823581,0.3125821090276292,0.3126402890165214,0.3126289756721079,0.31261379097314923
-3.6709764772482596e-06,1.9239914394380406e-06,0.9996653255839949,0.3274724500046356,0.32735476454117063,0.3273674431814619,0.3273574225804941
-4.473016599244326e-06,-8.412292181165757e-08,0.9995513138864822,,,,
