Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0016146491450451232,0.0009987430133853665,0.9894304408765763,0.303359266129899,0.3033933496002632,0.30339146828766866,0.30337091293081336
0.0015456310792280135,0.000953442252011705,0.9905014527592604,0.30351671309371325,0.3035012145652084,0.3034993579499037,0.3035286950995414
0.001472434485830341,0.0009062674403645042,0.9914637390400328,0.3036100381144019,0.3036341230383922,0.3036323104064254,0.30362213254399406
0.0013960499419183076,0.0008577302301591961,0.9923284458713574,0.3037210968337623,0.3037137430771492,0.30371198898425594,0.3037331143255089
0.0013174130546228524,0.0008083167735014007,0.9931059403815437,0.30378931458163094,0.30380674199820196,0.30380506029159776,0.3038010924805132
0.0012373974233104408,0.0007584831354324974,0.9938056911187113,0.3038683086102055,0.30386574787868215,0.303864149693796,0.3038797129499669
0.0011568094571866563,0.0007086518117012375,0.9944362303546248,0.3039206009803299,0.3039334607633571,0.30393195368071807,0.3039315203800826
0.001076384884105043,0.0006592092579652517,0.9950051804927652,0.30397992049231826,0.3039800120200368,0.3039786036228656,0.3039902675144518
0.0009967867789845617,0.0006105043248562939,0.9955193202597401,0.3040223474278117,0.30403195396595206,0.3040306469423573,0.3040320534187435
0.000918604932219855,0.0005628474954154042,0.9959846690297286,0.3040687383868142,0.3040701372751437,0.304068935250278,0.30407775391932224
0.0008423563787498255,0.0005165108181475269,0.996406573885776,0.30410378081072326,0.3041109733472846,0.3041098761865101,0.30411207201602153
0.0007684869134283629,0.0004717284354106839,0.9967897904562446,0.30414037579382347,0.3041422595357723,0.3041412673609389,0.30414792346889424
0.0006973734288319192,0.0004286976110207479,0.9971385534738145,0.3041687913369831,0.304174120574739,0.3041732311704158,0.3041755886228161
0.0006293269238701674,0.00038758016925198894,0.9974566358981527,0.3041968619173757,0.30419875069854757,0.3041979618867258,0.30420291281129186
0.000564596044845704,0.0003485042642869195,0.9977473964913636,0.3042182087606667,0.3042220502992437,0.30422135806542355,0.3042235263618483
0.0005033710337678161,0.00031156640699665463,0.9980138153182999,0.30423701955389404,0.30423865846732123,0.30423805916940483,0.30424162480573297
0.0004457879713412298,0.00027683368294892185,0.998258515518813,0.3042486528630416,0.3042512740627747,0.3042507627043023,0.30425257281737367
0.00039193321438541504,0.0002443461027262835,0.9984837686666277,0.304254616170014,0.3042558983375067,0.30425547011147863,0.3042578830267012
0.0003418479398385739,0.000214119032611769,0.9986914813456884,0.30425178487653104,0.3042533818332812,0.3042530313137821,0.30425443468090746
0.00029553272042540985,0.0001861456612166277,0.9988831636545829,0.30424119004513955,0.30424210817578595,0.30424183000206556,0.30424326177912714
0.0002529520705660086,0.00016039946549155414,0.9990598874974186,0.3042237082516146,0.30422442321369486,0.30422421188308957,0.304225242819263
0.00021403891487778825,0.00013683664746898206,0.9992222539488129,0.304204152609792,0.30420477093865317,0.3042046208451954,0.3042051921879645
0.00017869894404117754,0.00011539852031576215,0.999370402589639,0.3041911435118018,0.30419106851191513,0.30419097437809783,0.30419173069315053
0.00014681483143025068,9.601382730450414e-05,0.9995041058334913,0.30419507564522213,0.30419551847748405,0.30419547490548055,0.304195252888664
0.00011825028620708263,7.860097863090126e-05,0.9996229890230031,0.3042292939811949,0.30422846140473586,0.3042284635095413,0.30422910289960836
9.285391350221306e-05,6.307018797250897e-05,0.999726893022524,0.30429953437328267,0.30429999093153437,0.3043000339301397,0.3042990153051493
7.046284202992307e-05,4.932548451395353e-05,0.9998163455288037,0.3044070932723612,0.3044054504597695,0.3044055301721775,0.30440628466466224
5.090606990362124e-05,3.726657043165045e-05,0.9998930365105051,0.30453162912778886,0.30453237970279995,0.3045324918184901,0.30453056741415857
3.4007478949287845e-05,2.679049309086056e-05,0.999960122051216,0.3046448382282252,0.3046421990958939,0.3046423398836199,0.3046435571337235
1.9588482534023378e-05,1.7793109890305088e-05,1.0000221398640228,0.30469210455524237,0.30469358066012525,0.3046937454012465,0.3046906357216703
7.4703034034100385e-06,1.017034199132716e-05,1.0000843399382084,0.30462785091560657,0.3046238089871661,0.3046239954528252,0.3046262214037425
-2.5240812625739293e-06,3.81923816099761e-06,1.000151334041922,0.3043945457412549,0.30439744269631014,0.30439764361324195,0.30439278557888033
-1.0568250351977375e-05,-1.3611066193932454e-06,1.0002251454178495,0.30398544986222226,0.3039792200564143,0.303979451165175,0.3039835663418541
-1.6830806476379852e-05,-5.468718230678729e-06,1.0003029697559755,0.3034066812794579,0.30341217125741676,0.30341237634729523,0.3034047632395714
-2.1473890626280996e-05,-8.597937143827301e-06,1.000375202202434,0.3027741518144919,0.3027642479144624,0.3027646480954269,0.30277200095986545
-2.4651695739364634e-05,-1.0838596344868408e-05,1.0004245096069815,0.3022418667826824,0.30225223561199127,0.3022520102521844,0.30224029141204994
-2.6508829055583612e-05,-1.2275164873168576e-05,1.000426929548593,0.30217072420094765,0.30215372965483167,0.30215562177281696,0.3021673751013383
-2.7178907843266206e-05,-1.2985841026262759e-05,1.0003562233295258,0.30304127959372984,0.3030627406211037,0.30305869719164014,0.30304352807079415
-2.6782244370696593e-05,-1.3041677382712748e-05,1.0001932155538187,0.3058987293453715,0.30586318966232634,0.30587238514006987,0.3058835244914979
-2.5425812816684874e-05,-1.2505642822880353e-05,0.999943224712,0.3125713507832949,0.31262289897549445,0.3126081007407717,0.31260126549363104
-2.3196828523232968e-05,-1.1429991429599376e-05,0.9996686515703964,0.3274557144323494,0.3273409985233039,0.3273653057844765,0.3273361938428271
-2.016580923061708e-05,-9.856889549069698e-06,0.9995542225398399,,,,
