Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-8.693941756055392e-06,0.0007317205501511193,0.9944177926409614,0.3039232125903821,0.3039248902820178,0.30393023352504606,0.3039284787781824
-8.36371632087092e-06,0.0006767012071919825,0.9949891982786437,0.3039783974141922,0.30397643052103995,0.30398143387298027,0.3039833217573896
-8.004184924601497e-06,0.0006228763691599918,0.995505502450327,0.3040244879577092,0.3040254308735984,0.3040300694874222,0.30402904700884614
-7.621140891728252e-06,0.0005705660718514631,0.9959727565250222,0.3040682243984999,0.3040669015238706,0.30407115996786543,0.30407240398151325
-7.22009728682152e-06,0.0005200444702494253,0.9963963372231844,0.3041055435021931,0.30410602722643554,0.30410989646151065,0.3041093354959158
-6.8062410255337555e-06,0.00047154135802865123,0.9967810272909794,0.3041404303074389,0.3041395332235857,0.30414301102449437,0.3041438334925619
-6.38439850379119e-06,0.00042524412863915344,0.9971310861534405,0.3041702520277364,0.30417044481527494,0.3041735343978812,0.3041732701021169
-5.959011615604909e-06,0.000381300086128233,0.9974503092066839,0.30419720123770666,0.30419659741861943,0.3041993064551785,0.3041998425741991
-5.53412291045213e-06,0.00033981902283091266,0.9977420755326025,0.3042193932666294,0.3042193933786474,0.30422173359652943,0.30422166998771244
-5.1133687448386526e-06,0.0003008759895544406,0.9980093834874871,0.3042374352354093,0.3042370490478348,0.30423903520448564,0.3042393623505508
-4.699979351149765e-06,0.00026451419218395406,0.998254872508877,0.30424954340155397,0.3042494013787258,0.3042510507190475,0.3042511384423357
-4.296784829161894e-06,0.0002307479565115621,0.9984808284619763,0.3042549386197522,0.3042547346146265,0.30425606646353837,0.30425622089154314
-3.906226078615639e-06,0.00019956571105434346,0.9986891701692031,0.3042523306572773,0.30425206138292865,0.3042530961022659,0.30425332077030387
-3.5303697869986887e-06,0.0001709329457420881,0.9988814178415526,0.30424127126263284,0.3042412465995568,0.30424200589762246,0.30424199061421775
-3.170926708867439e-06,0.00014479511284704394,0.9990586512877239,0.3042238466461009,0.30422343318167244,0.3042239388625938,0.3042243172070071
-2.8292725460989892e-06,0.00012108044503915688,0.9992214772323635,0.30420388267914866,0.30420406708233605,0.3042043413901108,0.30420412634219657
-2.5064708266603e-06,9.97026728870307e-05,0.9993700386800157,0.3041908472175844,0.30419023710874993,0.3041903019871219,0.30419088586023124
-2.203297305224065e-06,8.056362907303813e-05,0.9995041093884696,0.30419441735332003,0.3041948813916399,0.30419475832542947,0.30419427215769823
-1.9202654374312007e-06,6.355572747658755e-05,0.9996233142359316,0.30422859794099977,0.30422768976718867,0.30422739958144096,0.3042282895181935
-1.6576524791143383e-06,4.856430164773384e-05,0.999727492162144,0.30429850155937094,0.30429937674962637,0.3042989392836381,0.30429804944601024
-1.4155256856700365e-06,3.546978067802155e-05,0.9998171678114246,0.3044060421041808,0.3044046571091893,0.30440409105324,0.3044054646983579
-1.1937680178088591e-06,2.4149674873244964e-05,0.999894027195756,0.3045302112737578,0.3045317293172716,0.30453105206079206,0.30452952570766717
-9.921026271849995e-07,1.4480344057490941e-05,0.9999612216162671,0.3046434510522329,0.304641279660456,0.3046405071002466,0.30464267283066887
-8.101155393084507e-07,6.3385315204106275e-06,1.000023283188473,0.3046903025643674,0.3046928674066446,0.3046920138139261,0.30468944584161434
-6.47276007235218e-07,-3.973333452677386e-07,1.0000854556258905,0.3046262718042231,0.30462277738344595,0.30462185584447443,0.30462534913484907
-5.029545419693249e-07,-5.846035312108484e-06,1.0001523442676101,0.3043925988665789,0.3043969136607136,0.30439593591774533,0.30439162204700515
-3.7643882209378965e-07,-1.0122625496164396e-05,1.0002259669264457,0.30398422043671564,0.3039784747945452,0.3039774525231046,0.3039832006486401
-2.6694835057646107e-07,-1.333756277020163e-05,1.000303516772524,0.3034053040800389,0.30341257844924185,0.3034115272289697,0.3034042557584019
-1.736486918610804e-07,-1.559588569874412e-05,1.000375391972952,0.3027743117278515,0.3027647430548058,0.3027636701517701,0.3027732467590172
-9.566606671418563e-08,-1.6996376762581553e-05,1.000424271088181,0.3022424197113944,0.3022546633843543,0.3022535730211193,0.30224132172780377
-3.210422415054085e-08,-1.763070573048353e-05,1.000426215441617,0.3021732151590548,0.3021573033654073,0.30215633114195534,0.30217228726027406
1.7940689615929317e-08,-1.758254485780806e-05,1.0003550252782303,0.3030467900197058,0.3030670272869713,0.30306595844468703,0.3030456148379742
5.5351587724012895e-08,-1.69267319566293e-05,1.0001915819106286,0.30590057965022155,0.305874889175719,0.305871891761092,0.3058978807391935
8.098885011581322e-08,-1.572838851223434e-05,0.9999412796332579,0.312590445417353,0.31262244074698775,0.31262902232740036,0.31259640044706144
9.560241046506118e-08,-1.4040621485958434e-05,0.9996666124796465,0.32742808754782343,0.32738162722468306,0.3273378473335923,0.32738617709339296
9.987395289273776e-08,-1.1905097080153705e-05,0.9995524074243964,,,,
