Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0002537560856326784,-0.00018608909857658368,0.9971390735888315,0.3041749659818077,0.3041728501248928,0.30417279268533615,0.304171677947368
-0.00024924142544614986,-0.0001676717217151185,0.9974573367560173,0.30420081894664247,0.30419916315639856,0.3041993340451816,0.30419766860983866
-0.00024277909136105467,-0.00015010488794224214,0.9977482866585677,0.3042230935831713,0.30422098504098677,0.3042213525725678,0.30422010388623744
-0.00023465602630764722,-0.00013345497431267402,0.998014903647269,0.3042403016457508,0.3042386353317163,0.3042391693889582,0.3042374908802055
-0.0002251454448977617,-0.00011777142329368333,0.998259810599294,0.3042523358932719,0.30425028238679813,0.30425095552386366,0.3042497171373879
-0.00021450517378823617,-0.0001030881429522093,0.9984852781810158,0.30425709357415437,0.30425554082270334,0.3042563275079228,0.30425467569349085
-0.00020297642437394647,-8.942492948672628e-05,0.9986932113512738,0.30425434517766603,0.3042523678824065,0.30425324505982254,0.30425213315088745
-0.00019078295092957832,-7.678889087071265e-05,0.9988851178073975,0.3042428030805436,0.3042414669075788,0.3042424138153165,0.3042407984588972
-0.00017813054869754763,-6.51758542388716e-05,0.9990620662278544,0.3042252192609465,0.3042233064980394,0.3042243046119869,0.30422342061130353
-0.00016520684899103133,-5.457174360480975e-05,0.999224653590377,0.3042048784306986,0.3042038549854264,0.3042048880719084,0.3042032817080999
-0.00015218137200398706,-4.4953918140780995e-05,0.9993730144458287,0.30419166266179026,0.3041897609699123,0.3041908149989931,0.30419026151375833
-0.0001392058025123039,-3.6292463715584646e-05,0.9995069151541994,0.30419489494673807,0.3041942919382988,0.30419535502246925,0.30419368123037993
-0.00012641445774150723,-2.8551431146810014e-05,0.9996259738527251,0.304228853146956,0.3042268516736854,0.30422791396043325,0.3042278170736807
-0.00011392491878249185,-2.1690013202436388e-05,0.9997300228981428,0.30429842399328794,0.3042983885956905,0.30429944214866683,0.30429755465609903
-0.00010183879566033304,-1.566364957138075e-05,0.9998195800450672,0.30440573494357737,0.30440343701077865,0.3044044756705478,0.3044050205239755
-9.024259119684591e-05,-1.042504627523383e-05,0.9998963238582781,0.3045296301736712,0.30453039477736626,0.3045314142126932,0.30452905824218857
-7.920862220301869e-05,-5.925095910082205e-06,0.9999633977565613,0.30464274375251804,0.30463981400517587,0.3046408113412205,0.3046423016786669
-6.879595200762443e-05,-2.113689341458443e-06,1.0000253261002672,0.3046894799710528,0.30469143952333877,0.3046924140195391,0.30468915476514896
-5.9051290658105393e-05,1.0595814179197078e-06,1.0000873459175166,0.3046255293300633,0.3046213989065501,0.3046223492169681,0.3046253098697496
-5.000983083510208e-05,3.6448175584660796e-06,1.0001540580789694,0.3043919412275454,0.30439578618350455,0.30439671598905627,0.3043918128122833
-4.169600991530949e-05,5.6912822055470196e-06,1.0002274792557457,0.30398385596219274,0.30397756913617463,0.30397846401510686,0.3039838220110283
-3.4124213959892285e-05,7.246914302961222e-06,1.000304805635517,0.3034051753541608,0.3034120864392392,0.30341299376765296,0.3034051737403294
-2.7299475127660865e-05,8.357859234530568e-06,1.0003764429360138,0.3027745514373852,0.3027645894698245,0.30276532944677753,0.3027747508140761
-2.121820031214087e-05,9.067996972089582e-06,1.0004250816151044,0.30224308705127073,0.3022547343633111,0.302255971280594,0.3022428241422884
-1.5869085893265855e-05,9.418460802052545e-06,1.00042679845156,0.3021736495746603,0.30215834100633143,0.30215794259218054,0.3021748849507351
-1.1233955780285555e-05,9.447144068707865e-06,1.000355411267361,0.30304925723815096,0.30306593157712775,0.3030702827119212,0.3030458988590943
-7.289476601234643e-06,9.188235769515357e-06,1.0001918188226597,0.30589570078282285,0.3058779865374997,0.30587091254972554,0.30590547426701264
-4.0071638684487845e-06,8.67174761899287e-06,0.9999414291742138,0.31260441282568807,0.3126181894103517,0.31263415109503495,0.3125825675350376
-1.3585373961159456e-06,7.922364454974829e-06,0.9996667404648871,0.3273684152424844,0.32737472315813976,0.3273408183267894,0.3274430228322516
6.871207612899809e-07,6.959615220502312e-06,0.9995525643140802,,,,
