Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0009003761297191171,0.0002346134137582579,0.9870902298601232,0.30307942148043887,0.3030866455211821,0.3030912813909161,0.30307760036163983
-0.0008580869221618909,0.0002289564034354657,0.9883965387606545,0.30324796040881363,0.30323727108788157,0.3032420868042957,0.30324614290829566
-0.0008142783128457121,0.00022205720698049194,0.9895721510945247,0.30338974865731216,0.3033931579772878,0.3033980663524887,0.30338795959300385
-0.0007694076807923726,0.00021409963493420142,0.9906289711787869,0.30352640856819185,0.3035185573846271,0.3035234726809574,0.30352467032118663
-0.0007239077024356371,0.00020526122791469004,0.9915785512377371,0.3036336706554539,0.30363481009195586,0.30363966378053553,0.3036320045308499
-0.0006781825874418576,0.0001957115621088241,0.9924318745590295,0.3037313789616149,0.3037254891374397,0.3037302198610585,0.3037297996121285
-0.0006326052573898873,0.00018561088937363648,0.9931991613509392,0.3038081174155122,0.3038079947379163,0.3038125529946843,0.3038066385535632
-0.0005875153766685708,0.0001751090830458617,0.9938897495751602,0.3038784214817617,0.30387394475474255,0.3038782898125442,0.303877051501435
-0.0005432181535468447,0.00016434486412567385,0.9945120565113412,0.3039357657422909,0.3039350269203275,0.30393912707440324,0.30393451132912075
-0.000499983829441775,0.00015344528505901057,0.9950736037221823,0.30398931308932475,0.3039858985881395,0.303989729296593,0.30398817749126694
-0.00045804777103348635,0.0001425254451079337,0.9955810815452849,0.3040345918125436,0.3040336414237153,0.3040371862080464,0.30403357664619307
-0.00041761107939182246,0.00013168841152907135,0.9960404317090936,0.3040770702943525,0.30407448412144433,0.3040777314313132,0.30407617493217665
-0.00037884163253884095,0.00012102531921248479,0.9964569328562083,0.304113589800041,0.3041126728918725,0.30411561792907027,0.30411281215392155
-0.00034187548281752343,0.00011061562279899054,0.9968352800537997,0.3041474904301166,0.30414556620939687,0.30414820774518614,0.3041468271726443
-0.0003068185368289536,0.00010052747602273549,0.9971796542358673,0.30417653183511245,0.30417578970245385,0.3041781314588086,0.3041759782587565
-0.0002737484526909599,9.08182152553131e-05,0.9974937804156491,0.3042027377747746,0.3042013462188476,0.30420339474359015,0.30420228860016274
-0.0002427166962189111,8.153492582172244e-05,0.9977809744971131,0.30422417588339884,0.30422368442184405,0.30422544953255476,0.30422382494320055
-0.00021375070414557395,7.271507195910287e-05,0.9980441781381659,0.3042417211734771,0.3042407514939843,0.3042422450392222,0.3042414619723851
-0.00018685610856561402,6.438717292871919e-05,0.9982859799786977,0.30425308758253533,0.30425288485519036,0.3042541205692778,0.30425291309392793
-0.00016201898273590984,5.657150982599727e-05,0.9985086205225792,0.3042582574732335,0.3042576052204588,0.30425859837768976,0.3042581607956445
-0.00013920807414164713,4.9280849453860214e-05,0.9987139782884425,0.3042548766108249,0.3042549837450804,0.3042557502613864,0.3042548504077613
-0.00011837699675949537,4.2521173615635365e-05,0.998903537923835,0.30424390767375403,0.30424346525797236,0.30424402202109757,0.30424394502574803
-9.946636060700518e-05,3.6292404175195385e-05,0.999078348118466,0.3042255884376349,0.3042260275056186,0.3042263914906965,0.30422568227886965
-8.240582280900585e-05,3.058911642160119e-05,0.9992389886126418,0.3042060975364323,0.30420574387514376,0.30420593221372244,0.3042062411749694
-6.711604965007771e-05,2.5401235112832587e-05,0.9993855792008962,0.3041918866033401,0.3041926990535024,0.3041927286964475,0.30419207358620953
-5.351058239455765e-05,2.071470897983202e-05,0.9995178737658039,0.30419643050318745,0.3041960162316962,0.3041959036608162,0.30419665469004065
-4.149759999791367e-05,1.6512159877645015e-05,0.9996354801416465,0.3042289205787719,0.3042301911516779,0.30422995232753264,0.30422917630567664
-3.098156894439983e-05,1.2773502081578051e-05,0.9997382225403935,0.30430054437247256,0.3042998671399142,0.3042995171700414,0.304300826297256
-2.186476565678753e-05,9.476525677790079e-06,0.9998266127526403,0.30440554670411896,0.30440744025925554,0.30440699336644983,0.3044058501097314
-1.4048653092449273e-05,6.597436604608352e-06,0.9999023255199093,0.3045326397458893,0.3045314004472821,0.3045308697564836,0.30453296018490633
-7.43509394227281e-06,4.111345690100462e-06,0.999968502345393,0.30464193878746193,0.30464476196849066,0.30464415951807516,0.3046422725092273
-1.9273907089640126e-06,1.9927013580922674e-06,1.0000296670349949,0.30469366406202086,0.30469138814016095,0.30469072490823973,0.30469400747065867
2.568842310437714e-06,2.1566530942443545e-07,1.0000910564984113,0.3046232705298371,0.30462757767454457,0.3046268631871735,0.3046236210727546
6.144952286015249e-06,-1.2455630605024415e-06,1.0001572706362185,0.30439764066814606,0.3043935393046927,0.3043927841092492,0.30439799424515696
8.888627913539645e-06,-2.416461960737215e-06,1.0002303227552884,0.3039786752855528,0.303985447811758,0.30398465515263867,0.30397903489828626
1.0883341820812406e-05,-3.32192691593903e-06,1.000307401664275,0.30341308814278733,0.3034058207276862,0.30340502188253027,0.3034134305736843
1.2207811631457528e-05,-3.9860200680368535e-06,1.0003789002013306,0.30276425821299274,0.3027752101837531,0.3027743333600415,0.3027646598650161
1.2935464479558328e-05,-4.431718309881839e-06,1.0004274893085576,0.30225470270947563,0.3022419295184691,0.3022412623929841,0.3022548715252448
1.3133857722226368e-05,-4.680655588176652e-06,1.0004292190293442,0.30215539191919405,0.30217367640251974,0.30217233212360495,0.30215630105877306
1.2864199268253395e-05,-4.752855057427638e-06,1.000357873402378,0.30306681897022253,0.30304404578150984,0.3030447085846537,0.30306562246133073
1.2180545662836386e-05,-4.666468799392438e-06,1.000194311545557,0.30586856990605016,0.30590097057999466,0.3058956725861696,0.30587245017645276
1.1129800023906986e-05,-4.437499797381478e-06,0.9999438986150001,0.312627154682213,0.3125842188545205,0.31259409510462555,0.3126207011203365
9.74938274918252e-06,-4.079157909906625e-06,0.9996690909664024,0.3273450258916851,0.3274230778928766,0.3273846221744809,0.32736065492165234
8.06855201704734e-06,-3.6020011783104903e-06,0.9995546638553114,,,,
