Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
2.6698785939672163e-05,3.0678677214882174e-05,0.9993818464425839,0.3041935058974797,0.3041928458455121,0.3041933563385808,0.3041941843063342
2.1857517945453444e-05,2.7639048074508923e-05,0.9995137232055689,0.30419705555191584,0.3041976924031771,0.30419818534433907,0.30419763942328637
1.751035954340427e-05,2.4628318105246417e-05,0.9996309603227894,0.30423152153783084,0.30423049985397066,0.3042309732428362,0.3042320161879538
1.3637372124519167e-05,2.1684346603422397e-05,0.9997333951561602,0.30430150908282516,0.30430249024170336,0.30430294249886347,0.30430192014615826
1.0216388106229522e-05,1.8839032511180004e-05,0.999821554779151,0.3044094374381189,0.30440786085662674,0.30440829110701545,0.3044097708465378
7.223563941508914e-06,1.6118772746133687e-05,0.9998971313859873,0.3045337303517631,0.3045353325701545,0.30453574028184677,0.3045339920426243
4.633881556948991e-06,1.3544921126144636e-05,0.9999632858919699,0.30464739121550877,0.30464492900293816,0.3046453140116212,0.3046475870740151
2.4215925411562617e-06,1.1134235918170875e-05,1.0000245627743587,0.3046941619282966,0.3046968422795464,0.30469720455685717,0.3046942976409635
5.606041237581731e-07,8.899305193572092e-06,1.0000862194067799,0.30463030050603424,0.30462637842434803,0.30462671831327,0.30463038126684794
-9.751875190550598e-07,6.848943230143623e-06,1.0001528734885072,0.3043958454555795,0.30440037971826817,0.3044006970981544,0.304395876958682
-2.2116049541972766e-06,4.98855752881504e-06,1.0002265499141467,0.30398694563917766,0.303980565556956,0.3039808638210251,0.3039869304793104
-3.1739228304371345e-06,3.3204932543797597e-06,1.000304438338762,0.3034059394059137,0.3034136513804137,0.30341392412573603,0.303405893540671
-3.8866098451302925e-06,1.84436759877075e-06,1.0003769164983911,0.3027734099628258,0.30276286123660734,0.30276314427502793,0.3027733052326268
-4.373071534507836e-06,5.574084733290677e-07,1.0004266188813686,0.3022375997278401,0.30225073983520395,0.30225090735272103,0.3022375598322976
-4.655370796234814e-06,-5.451895813963823e-07,1.0004295327055037,0.30216607484230634,0.3021484459993664,0.3021489508201636,0.302165769200131
-4.7539846220660805e-06,-1.4698780936902922e-06,1.0003593488196154,0.30303341117187604,0.3030558128780728,0.30305538293778395,0.30303393973400755
-4.687420493159969e-06,-2.2243536564307297e-06,1.0001968006378823,0.3058854051454747,0.30585561807263667,0.3058568810703329,0.30588290230964066
-4.472182707871318e-06,-2.8171232537550944e-06,0.9999470963842488,0.3125694644723875,0.31260780406613964,0.3126069486069372,0.3125755295515998
-4.121755724091491e-06,-3.2565477828586593e-06,0.9996725133516646,0.32740168608010867,0.3273393615907553,0.32733658788983966,0.3273765804980271
-3.6470697121951496e-06,-3.5508992823539233e-06,0.9995576552402096,,,,
