Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0002986410698421356,0.0011367714005530237,0.9895618677643709,0.30338331358681364,0.3033944526380386,0.3033984068009044,0.3033849219200672
-0.0002905085648473138,0.001146026830445346,0.9906199144850931,0.30352582010222623,0.30351327985134774,0.3035186540381969,0.3035286723532121
-0.00028097860901073754,0.0011453269349007073,0.9915706103804293,0.3036279348543614,0.30363415931313115,0.3036406688198246,0.3036318192593335
-0.0002702652884362853,0.0011355711447545106,0.9924249362928808,0.30372938189907606,0.3037207116419788,0.30372810761515534,0.3037340898937535
-0.00025857577143226045,0.0011176834535793225,0.993193115688795,0.30380292128155834,0.3038061095204705,0.3038141598547545,0.3038082752184173
-0.00024610817110726067,0.0010925954735940607,0.9938844933907194,0.3038756029878759,0.30386946374086193,0.30387796692564106,0.30388143327343586
-0.00023304982621588454,0.0010612317457895529,0.9945074953383727,0.3039310018237539,0.3039323554084754,0.30394112919799515,0.30393716505504614
-0.00021957597208171995,0.001024497208696089,0.9950696523328921,0.3039860914658446,0.3039816436945647,0.3039905308492006,0.30399245326100005
-0.00020584876862447295,0.0009832667158581193,0.9955776637740515,0.30403026260891897,0.3040305422157613,0.304039404283066,0.30403671114038433
-0.00019201665195362752,0.0009383764710884369,0.9960374799193973,0.30407377092494026,0.30407049040983375,0.30407921060293835,0.3040802042057948
-0.00017821397310897983,0.0008906172343903003,0.996454387273692,0.3041097509143606,0.3041094299491528,0.3041179082470765,0.3041160848440312
-0.00016456088885068943,0.0008407291410646496,0.9968330880993608,0.3041443444582043,0.30414190517647893,0.3041500597733989,0.3041505060798541
-0.0001511634694306826,0.0007893979734752688,0.997177769900997,0.3041732376311706,0.30417260154093967,0.30418036578418417,0.3041791674305762
-0.00013811399095628733,0.0007372527267588702,0.9974921636815378,0.30419988146298765,0.3041980831226262,0.30420540492709075,0.30420553082970236
-0.00012549138175256837,0.0006848643148082358,0.9977795907828183,0.30422146022666924,0.30422066893115035,0.3042275090700132,0.3042267913286507
-0.00011336179462297921,0.0006327452698134822,0.9980429977674142,0.30423920970054025,0.30423793498802226,0.3042442661821699,0.3042441937290349
-0.00010177927928150282,0.0005813502964762965,0.9982849776465276,0.3042509637110751,0.3042500895741844,0.30425589454411733,0.3042555808450164
-9.078653161340164e-05,0.0005310775503799831,0.998507774754411,0.30425607901308216,0.3042552702225157,0.3042605413592632,0.30426031655307695
-8.041569871990326e-05,0.00048227051903702845,0.9987132708886841,0.30425334752213967,0.3042523962725011,0.30425713342364996,0.30425719985958954
-7.068922133894077e-05,0.00043522039415045484,0.998902953411681,0.3042419947110296,0.30424164497802614,0.30424585555889094,0.3042454618791536
-6.162069794745479e-05,0.0003901688351232827,0.999077873163747,0.3042246670095806,0.3042235844556879,0.3042272812633603,0.3042277543302655
-5.3215757688592956e-05,0.00034731103677433135,0.99923861148794,0.30420433734713337,0.30420449471485955,0.3042076960830509,0.30420705449847263
-4.5472932032888044e-05,0.0003067990276724215,0.9993852892830722,0.30419162730566407,0.3041902920940796,0.3041930201852368,0.3041939877255507
-3.838451707948419e-05,0.0002687451372918955,0.9995176611230453,0.3041946630833488,0.3041954492763437,0.3041977299694993,0.30419668349125195
-3.19374193079984e-05,0.00023322557709511585,0.9996353352316064,0.30422944863413676,0.3042276469777697,0.3042295086172586,0.3042311481621591
-2.611397674718378e-05,0.00020028407976264366,0.9997381360251999,0.30429852116141404,0.3043001719676787,0.30430164496285167,0.30429992115194554
-2.089274553992396e-05,0.000169935531880734,0.9998265753999722,0.30440708205646616,0.3044044543526715,0.3044055703174021,0.3044082051668047
-1.6249239582161425e-05,0.0001421695223444804,0.9999023281278854,0.30452993822873275,0.3045328797946698,0.3045336706957955,0.3045308078296453
-1.21566102802333e-05,0.00011695371985965544,0.9999685356163587,0.30464486226824694,0.3046408017117343,0.3046412988042218,0.30464550126210177
-8.586255935191814e-06,9.423699792719426e-05,1.0000297213413352,0.30468958766233,0.30469457445504333,0.30469480738449356,0.3046900177413291
-5.508356364633504e-06,7.395225161600956e-05,1.0000911215371735,0.30462830579052724,0.3046217755764476,0.3046217719712421,0.30462854751192225
-2.8923373627466054e-06,5.6018896220103255e-05,1.000157335037997,0.3043910893957609,0.3043994464042331,0.3043992334557706,0.30439116207933153
-7.072787887345378e-07,4.034509400048546e-05,1.000230373784491,0.3039872031133866,0.3039764266605706,0.30397602840882193,0.30398713253125825
1.0777131278681249e-06,2.6829805159052762e-05,1.00030742519248,0.3034023011888418,0.3034163130923721,0.3034157864706669,0.30340210971318676
2.493144162106964e-06,1.5364787379957025e-05,1.0003788811555614,0.3027787298211569,0.3027607338713739,0.3027600576568104,0.3027785028843813
3.5687679704180286e-06,5.836658879475791e-06,1.0004274127790092,0.3022368515506803,0.3022602342126408,0.3022596069041167,0.30223636828176476
4.333178413184866e-06,-1.8708910580125635e-06,1.0004290721998674,0.3021797245649194,0.3021499704619097,0.30214927539330055,0.3021801711647803
4.813453240096484e-06,-7.874657087898706e-06,1.0003576484473908,0.30303747575172174,0.30307517621271474,0.3030755911410183,0.3030360665662883
5.034556144981793e-06,-1.2289419261106515e-05,1.0001940096752446,0.3059120165846256,0.3058658662958767,0.3058565266061394,0.30590871580570167
5.019318950869268e-06,-1.5225193211617516e-05,0.999943535530919,0.31256981872905565,0.3126255416506832,0.3126532474946388,0.3125860100799188
4.786792181356964e-06,-1.6779854647538076e-05,0.9996687039711889,0.3274789488835245,0.3274068045050156,0.3272651133384203,0.32737334838474447
4.352970208822079e-06,-1.704044535045838e-05,0.9995543195443302,,,,
