Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-1.2352062971526256e-05,-7.266233220510189e-06,1.0000202111178733,0.30469351666935873,0.30469332997197346,0.30469419655994223,0.30469402204928214
-9.873209878852873e-06,-1.7252046146334534e-06,1.0000824972311821,0.3046263617750751,0.3046262179415318,0.3046271056683205,0.30462694655167183
-7.6065382045090025e-06,2.7786420533083995e-06,1.0001496458144397,0.30439627505735195,0.30439614059190173,0.3043970432669286,0.3043969268664105
-5.556416780128213e-06,6.3373713398089664e-06,1.000223683908648,0.30398219209255684,0.3039821057195868,0.3039830130095195,0.30398290320578797
-3.7240505748373244e-06,9.039286445546493e-06,1.0003018062968374,0.30340872198692914,0.3034086215445915,0.3034095364173102,0.30340946517407485
-2.107835567438661e-06,1.0968301826384348e-05,1.000374400744036,0.30276769809170534,0.3027676880789914,0.3027685581133224,0.3027685100026095
-7.037149038829365e-07,1.2203307378556017e-05,1.000424118594954,0.3022446801616244,0.3022445102856792,0.30224551388450743,0.3022453924573986
4.944239897368159e-07,1.2817513344825704e-05,1.0004269724223216,0.3021586656709441,0.3021589728784511,0.30215943214229185,0.302159676493302
1.4943816514840851e-06,1.2877769315197676e-05,1.000356688079862,0.3030477292020151,0.30304675776079926,0.30304855745757187,0.30304766612499956
2.305057713091927e-06,1.2443919325362079e-05,1.0001940440145098,0.3058720882867911,0.3058744297093816,0.3058744612599851,0.3058766999063445
2.9363117519807965e-06,1.1568119023940037e-05,0.999944302852255,0.31260031127321586,0.31259532656512246,0.31259501569097325,0.31259016093877323
3.3974774804095274e-06,1.0292967745909205e-05,0.9996698037082642,0.32734491099598917,0.32735952035036303,0.32738002318506,0.32739443990680506
3.6978686989135157e-06,8.65200022391629e-06,0.9995552168343854,,,,
