Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00028074977497473006,-0.00013993303717212098,0.9963962511145791,0.30410724574358144,0.30410855713501816,0.3041063464994825,0.30410852560863033
0.0002577433038235457,-0.0001236040215922936,0.996780949468688,0.30414045002057283,0.30414326311286277,0.30414129720330596,0.30414169469617075
0.00023533472218111858,-0.000108537634963354,0.9971310136990313,0.30417129337328574,0.30417267879127513,0.3041709538263159,0.30417249334840774
0.0002136623104594436,-9.469885525681605e-05,0.9974502395342507,0.30419724051140795,0.3041993744650221,0.3041978840141554,0.3041983880448452
0.00019284176159068447,-8.204679236256703e-05,0.9977420064033071,0.30421990771722873,0.30422125417844037,0.3042199896897311,0.3042209967194193
0.0001729674015089493,-7.053558744425595e-05,0.9980093130152488,0.3042374475454827,0.3042389933376755,0.30423794415306815,0.30423847313559504
0.0001541135384494068,-6.0115284399061263e-05,0.9982547991552501,0.30424961779482323,0.3042508888490706,0.3042500435325833,0.304250576812721
0.00013633590472818157,-5.0732664008048424e-05,0.9984807510268365,0.304254931437705,0.30425593606123436,0.3042552813528576,0.3042558214421105
0.00011967315881812547,-4.2332033503258626e-05,0.9986890877780012,0.3042520133850145,0.30425323275835703,0.3042527555478899,0.3042528334039285
0.00010414841981689073,-3.485596641554563e-05,0.998881329933903,0.30424129546707684,0.30424176444318546,0.30424145041597767,0.30424204523940124
8.977081099309869e-05,-2.8245989650119478e-05,0.9990585576068265,0.3042231452610797,0.30422439262319895,0.30422422794662296,0.30422382532429143
7.653699377193525e-05,-2.244321672364424e-05,0.9992213778116571,0.30420403101035065,0.30420391995916507,0.3042038903339185,0.30420464290923976
6.4432677951261e-05,-1.7388927581948968e-05,0.9993699338272717,0.30418971793055366,0.3041911377732432,0.304191229448633,0.30419026337104477
5.343409708818505e-05,-1.3025096043979205e-05,0.9995039996640516,0.30419483677262593,0.3041940295002214,0.30419422893126763,0.3041953184807642
4.3509439136287615e-05,-9.294865450001817e-06,0.9996232004282453,0.30422692472234797,0.30422875277294065,0.3042290470972284,0.30422734538479385
3.462022092654716e-05,-6.142971570424798e-06,0.9997273752642567,0.3042994251090579,0.3042976904976694,0.3042980674441645,0.30429978808672264
2.672259175617204e-05,-3.5161100383950573e-06,0.9998170490066014,0.3044035956859942,0.3044062136071084,0.30440666180556164,0.30440390426148806
1.9768547850831044e-05,-1.363244616154227e-06,0.9998939078585986,0.3045320169899917,0.3045289298664161,0.30452943866151433,0.3045322748878431
1.37070389609867e-05,3.6414646082156607e-07,0.9999611033361948,0.30463980785243644,0.3046438467707307,0.3046444065332016,0.3046400185642931
8.484952799580057e-06,1.7118852367268295e-06,1.000023167812046,0.3046936144148409,0.3046884140282074,0.30468901560173695,0.30469378190576996
4.047973581344275e-06,2.7229638560490824e-06,1.000085345309055,0.30462066384085196,0.30462719095461477,0.3046278268315108,0.304620790954733
3.4132494996737705e-07,3.4374578023338675e-06,1.000152241515216,0.304398463946525,0.30438980680221117,0.30439046812297443,0.30439855553296497
-2.689577810105791e-06,3.892467626734024e-06,1.0002258745928942,0.30397528625318093,0.303986120327754,0.3039868069522879,0.30397533878702904
-5.0985329335297474e-06,4.122074080953879e-06,1.0003034379874625,0.30341548908902716,0.3034010551969264,0.30340173822662364,0.3034155270935061
-6.937975476994372e-06,4.157295780720296e-06,1.0003753299643794,0.30275974246908277,0.302777910431288,0.3027786663259117,0.3027596881642326
-8.258400615025479e-06,4.02604492629772e-06,1.0004242288726288,0.30225976392154347,0.3022358134374889,0.3022363445271186,0.30225991914023076
-9.107729757432091e-06,3.7530834499475204e-06,1.0004261953673437,0.3021495269238479,0.3021795360258485,0.3021807556733809,0.3021489343523436
-9.53075852157841e-06,3.359982647951022e-06,1.0003550283987,0.30307507381162335,0.3030369161983393,0.30303604376971804,0.3030766242551439
-9.568264661564083e-06,2.8650999736642573e-06,1.000191607167698,0.30586287504389054,0.305908587090428,0.30591357598689933,0.3058590060130407
-9.256950388884506e-06,2.28355270945823e-06,0.9999413227927486,0.3126367363738468,0.3125822938823218,0.31257328097381365,0.3126442416329223
-8.627037673420763e-06,1.626995326935511e-06,0.9996666648132865,0.3273469146515681,0.3274125531528699,0.3274452914730285,0.3273269595082472
-7.70334805585747e-06,9.038114268879803e-07,0.9995524545022627,,,,
