Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0001154548711433873,1.7884572685618678e-05,0.9996330793164825,0.3042294282601318,0.30423034692819767,0.30422936895936137,0.30423044192611354
0.00010443701365915083,1.3964168472484063e-05,0.9997358625501445,0.30430015257194676,0.30430113815604953,0.30430019382539913,0.3043010443738714
9.370984350028033e-05,1.0499181604738918e-05,0.9998243008410745,0.30440666544763423,0.3044074264366091,0.30440651849529465,0.30440744230815436
8.336028990220812e-05,7.4657822512005976e-06,0.9999000751680203,0.3045322526903714,0.3045331046160845,0.30453223441204774,0.30453292237422586
7.346199449515536e-05,4.838936086663306e-06,0.9999663336911729,0.30464379257768315,0.3046443891282569,0.3046435568533339,0.30464436333805645
6.407611948811007e-05,2.5928517493416854e-06,1.000027607044758,0.3046929244421017,0.3046936810100136,0.3046928855009144,0.3046934050960063
5.5252135713150914e-05,7.013697336516002e-07,1.0000891386372557,0.30462595473348464,0.30462637857111885,0.3046256191125746,0.30462635303080615
4.702855966246398e-05,-8.61701655228748e-07,1.000155533772365,0.3043958462986413,0.3043965616899423,0.30439583347896904,0.3043961735315256
3.94336285762704e-05,-2.122291328118221e-06,1.000228809052908,0.3039823191488562,0.3039825422972337,0.3039818555087248,0.303982571511535
3.248592577630477e-05,-3.1057956008313668e-06,1.0003061532858475,0.30340906170015874,0.30340983213430095,0.3034091413318144,0.30340929313694903
2.6195000481404307e-05,-3.836817764296694e-06,1.0003779547420242,0.3027692649934439,0.30276915757309264,0.3027686209155226,0.30276932306425336
2.056201461964366e-05,-4.33890579597036e-06,1.0004268740254831,0.3022465244192754,0.30224776648841933,0.3022467899972876,0.30224700022245415
1.5580555311738985e-05,-4.634283151957184e-06,1.000428944087065,0.30216328529241016,0.3021619256510442,0.30216240330964245,0.30216238145309376
1.123738143563461e-05,-4.7435689806076465e-06,1.0003579245380108,0.30305053494300194,0.3030548594073066,0.3030511217510562,0.3030537497162592
7.513974504888123e-06,-4.685508220134463e-06,1.0001946427812862,0.30588562619482906,0.30587704069946065,0.30588379323153075,0.3058773604659962
4.386600189008327e-06,-4.476687411036071e-06,0.9999444260817233,0.31259257481604075,0.31261113250467815,0.31259574379394645,0.31261161208366833
1.831007882739736e-06,-4.130849074739879e-06,0.9996696900911546,0.32740715738658516,0.32735596953375357,0.3273931158643607,0.32734588532046266
-1.7970687391142545e-07,-3.6590216172502394e-06,0.9995551757957644,,,,
