Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-2.521493421297363e-06,1.2220206846069867e-06,1.0002271981776543,0.30397524105279816,0.3039862168069703,0.30398630615090744,0.30397469542251954
-4.977787912071617e-06,-6.98542380164571e-07,1.0003045354090518,0.30341606480213185,0.303401452756635,0.30340152763724243,0.30341549327002587
-6.85766495000138e-06,-2.230241187900529e-06,1.0003761607828017,0.30276066896064147,0.30277906619756345,0.30277921066061886,0.3027600000525411
-8.211986104171585e-06,-3.4038336624852015e-06,1.0004247667430577,0.3022615693261228,0.3022373277513322,0.30223723774795846,0.30226110699171377
-9.08904943044995e-06,-4.248966464748616e-06,1.0004264344006648,0.3021515713260984,0.30218194782947655,0.30218266610908673,0.3021504580913358
-9.534031367095543e-06,-4.793744896298943e-06,1.0003549889278986,0.30307810436949395,0.30303949741490016,0.30303800171462664,0.3030790774430537
-9.5880826976757e-06,-5.064317349864975e-06,1.0001913400082185,0.30586627926150955,0.30591251663951297,0.3059157699885875,0.30586054548450164
-9.288270103785805e-06,-5.0844430896544895e-06,0.9999409105650527,0.31263738553684484,0.31258234899503434,0.3125772919367483,0.3126491171228439
-8.66513351953861e-06,-4.874299609929205e-06,0.9996662176375289,0.3273607729819458,0.3274270894951907,0.3274334985149878,0.32731368566724395
-7.743784011624033e-06,-4.45065325602083e-06,0.9995520950365093,,,,
