Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0004079596887411541,0.0009781077293479648,0.9914448552558264,0.3036153861749838,0.30362230029096926,0.303631406796012,0.3036199839112201
-0.0003889171997625355,0.0009375041618574382,0.9923117351954333,0.30371864944546473,0.3037106365722963,0.3037197699389559,0.3037233207504972
-0.000368786765071439,0.0008938138510286499,0.9930911643463071,0.3037936839112457,0.30379752774177454,0.30380655890763325,0.30379835905603886
-0.00034786632838669203,0.0008477363551957341,0.9937926372237614,0.3038676500106071,0.30386210706035566,0.3038709278790833,0.30387226020888175
-0.0003264315240400118,0.0007999274187400036,0.9944247122730538,0.30392409487503175,0.3039261015717484,0.3039346204801179,0.30392858890895647
-0.0003047346742102267,0.0007509952164697694,0.9949950365346276,0.3039801652697956,0.3039762682638844,0.3039844118722571,0.30398449544674794
-0.0002830042454694062,0.0007014977874276907,0.9955104110241744,0.304025085225193,0.30402604276593326,0.30403375128965243,0.3040292164483005
-0.0002614447124920601,0.00065194153569722,0.9959768748417558,0.3040693875271233,0.3040666121351091,0.30407384133146703,0.30407328946150874
-0.00024023677490841625,0.0006027806722936703,0.9963997923519187,0.3041058709612043,0.30410627986097316,0.30411299628236704,0.30410952280848813
-0.00021953787507634495,0.000554417473112241,0.9967839342432288,0.30414113810475224,0.3041391425762585,0.30414532523890325,0.30414452294689803
-0.00019948296695706584,0.0005072032329020003,0.997133548320575,0.30417029861178896,0.3041704759817308,0.30417611283951196,0.3041734073892585
-0.00018018549012551233,0.00046143980259721906,0.9974524188153047,0.30419755473094384,0.3041961047798177,0.30420119261625594,0.3042003814723133
-0.00016173850655041986,0.00041738160583495337,0.9977439140770598,0.3042191502124355,0.304219300096875,0.3042238432526264,0.3042216946351917
-0.00014421596199768388,0.0003752380391097315,0.9980110221422498,0.3042375260911534,0.30423644621282503,0.30424045495790125,0.3042397906357098
-0.0001276740376666059,0.00033517616871359883,0.9982563725313784,0.30424900920905773,0.30424927077148584,0.30425276098399723,0.3042510001144195
-0.00011215256133086075,0.00029732364605544005,0.998482241613464,0.30425487054456507,0.3042540111246425,0.30425700262123107,0.30425659627109314
-9.767645105099963e-05,0.00026177177157795273,0.998690539181763,0.3042515094172904,0.30425199312448065,0.30425450953092065,0.304252980797892
-8.425716843112822e-05,0.00022857864656610895,0.9988827769586676,0.3042411735157279,0.3042403848909755,0.3042424521966505,0.30424240293278
-7.189416247174976e-05,0.0001977723617377837,0.9990600268944165,0.30422272667145617,0.30422354527073653,0.30422519158870986,0.3042237279780483
-6.057628919754127e-05,0.00016935418152287383,0.9992228885509143,0.3042038960740566,0.3042030031177079,0.30420425796699196,0.3042046839711999
-5.02831960791597e-05,0.0001433016922552,0.9993714984604704,0.30418933664202363,0.3041906382334008,0.3041915317715638,0.3041899266302039
-4.098666295025191e-05,0.00011957188942584157,0.9995056244642336,0.3041946607798367,0.30419342977287916,0.30419399262809793,0.30419506855921163
-3.265189194768513e-05,9.810418163450826e-05,0.9996248857933436,0.30422645712901536,0.30422846989331537,0.3042287323390279,0.3042266987640016
-2.523873758487226e-05,7.88232860158937e-05,0.9997291156074836,0.3042991141899625,0.3042972011626862,0.3042971929813985,0.3042992053306324
-1.8702865126448322e-05,6.164198263362857e-05,0.9998188322320771,0.3044029051170461,0.30440600804680795,0.30440575781366414,0.30440286135458167
-1.2996822487601283e-05,4.6463687905934844e-05,0.9998957145742762,0.3045315493045951,0.30452841144828785,0.304527946560079,0.3045313851790227
-8.071010801092377e-06,3.318480534443956e-05,0.9999629061252933,0.3046389032835734,0.3046437464487721,0.3046430921971784,0.30463863274716435
-3.874542934431911e-06,2.1696821381960962e-05,1.0000249309943057,0.30469320133580896,0.3046879402793126,0.30468712049337365,0.30469283645015227
-3.55988819379319e-07,1.1888136176786012e-05,1.0000870256269974,0.30461978068312073,0.30462749383994475,0.3046265293124584,0.3046193336575702
2.5359816992026227e-06,3.645650601749375e-06,1.000153790068826,0.30439856274003063,0.3043896523697217,0.3043885645973006,0.3043980428944468
4.8520353038669214e-06,-3.143838344586172e-06,1.0002272401475978,0.3039747744489625,0.3039873227522779,0.30398612531900165,0.30397419906006906
6.641661715693402e-06,-8.592360340754868e-06,1.0003045715550283,0.303416670872389,0.3034015076621442,0.303400243926705,0.30341603976456644
7.952676532075627e-06,-1.2809536781553165e-05,1.0003761903601762,0.30275982471646085,0.3027805760834966,0.30277919872996367,0.3027592151515043
8.83072547393051e-06,-1.590133081849523e-05,1.000424788827373,0.3022627120784526,0.3022368706481963,0.3022356125729766,0.3022618767733236
9.318744634261062e-06,-1.796875353664571e-05,1.000426447711216,0.30214971886388087,0.3021843877921948,0.30218275883140583,0.30214965237087854
9.45649059453893e-06,-1.9106501369148282e-05,1.000354991801027,0.3030812631601091,0.3030372096456861,0.3030370382268539,0.3030792689640076
9.279809519003153e-06,-1.9401626314896836e-05,1.0001913307832153,0.30586155247069324,0.30592006644190345,0.30591273219872916,0.3058613881689569
8.820589868673697e-06,-1.8932117836187616e-05,0.9999408887176908,0.31264460373135083,0.31256945511573725,0.31258572122859457,0.3126479245049098
8.104858854825406e-06,-1.77633388699206e-05,0.9996661860086293,0.32735443927243024,0.3274762568358312,0.3273933986916958,0.3273136872176091
7.153612400571008e-06,-1.5948696225218723e-05,0.9995520632157047,,,,
