Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.000244396176694218,0.0002110860556018375,0.9923169116931546,0.30371983391635793,0.3037143615963341,0.30371520570975646,0.3037222545011414
0.00021993778484130633,0.0002006629499574017,0.9930958836769789,0.30379478370050017,0.3038011992092404,0.3038021193255694,0.30379707489724334
0.00019698198441246101,0.00018976075395763713,0.9937969555475518,0.3038688201883062,0.30386556758391786,0.30386654509665373,0.3038709653776336
0.00017552881836644117,0.0001785281744531905,0.9944286672170047,0.30392522402242916,0.3039294409844275,0.303930455819971,0.3039272125118888
0.00015556698874248195,0.00016710216459616043,0.9949986514320088,0.3039813193172375,0.30397938824344206,0.3039804247214694,0.3039831428082867
0.0001370749037426879,0.00015560749773987185,0.9955136984143853,0.30402620493983096,0.30402897512912597,0.3040300182129629,0.30402785960428713
0.00012002176349819725,0.00014415657117611402,0.9959798392490109,0.3040704897115279,0.30406932339340165,0.30407036003796545,0.3040719737719991
0.00010436866011157331,0.00013284941099800355,0.9964024324685887,0.3041069509443107,0.3041087642843606,0.3041097837511868,0.30410826595734436
9.006967158168219e-05,0.00012177384974889762,0.9967862446735415,0.3041421701442719,0.30414142665955207,0.30414241906043127,0.3041433189088924
7.707293285130037e-05,0.00011100584989286978,0.9971355209987283,0.3041713349837506,0.30417251635247494,0.30417347386342797,0.30417232296133306
6.532167066295347e-05,0.00010060994783507265,0.997454044206209,0.3041985211287045,0.30419799122062025,0.3041989074018157,0.30419935444685864
5.475519152518322e-05,9.06397954112121e-05,0.9977451822355158,0.3042201646885903,0.30422093641791736,0.30422180590129866,0.30422085127815585
4.530981444128596e-05,8.113877772308092e-05,0.9980119236811715,0.3042384462589572,0.30423799926696765,0.30423881816605897,0.3042389942832958
3.691974215453378e-05,7.214068818388063e-05,0.99825689953035,0.30425003981114507,0.30425056282249613,0.30425132828302515,0.30425045880157886
2.9517866451483307e-05,6.367044372480624e-05,0.9984823884778342,0.30425576754372824,0.30425531522495175,0.3042560252168411,0.3042560666423698
2.303650485680113e-05,5.574482500572605e-05,0.9986903034566574,0.30425260386227393,0.3042530057744999,0.304253659484656,0.30425279316059795
1.740806780608338e-05,4.837322856475818e-05,0.9988821600975117,0.30424206460074227,0.3042415352319092,0.3042421322846044,0.30424215372747493
1.256565707841927e-05,4.1558420091582456e-05,0.9990590349696075,0.30422394142700654,0.3042243382359152,0.3042248792179458,0.30422394022770594
8.44359776980139e-06,3.529728019464652e-05,0.9992215329134516,0.30420479824616253,0.30420411521602436,0.30420460111143993,0.3042047162291008
4.9779070344787194e-06,2.9581536143941526e-05,0.9993697963863568,0.30419076617459145,0.30419128278203933,0.3041917152747856,0.3041906125671409
2.1067030435669253e-06,2.4398474596992605e-05,0.9995035998584715,0.3041956173463156,0.3041946764450874,0.3041950574966132,0.30419540099617426
-2.2944313466229788e-07,1.9731630795661156e-05,0.9996225700485125,0.3042282718029268,0.30422906739464417,0.30422939943606725,0.30422800102401387
-2.0872114629652046e-06,1.5561449004655656e-05,0.9997265487078515,0.3043001875202416,0.30429882619495796,0.3042991118790405,0.3042998701260001
-3.5202928927482177e-06,1.186590735053084e-05,0.9998160641234685,0.30440532107057605,0.3044066275314019,0.3044068697260273,0.3044049642589129
-4.579206040746518e-06,8.621098569784856e-06,0.9998928066930527,0.30453269036775166,0.30453063866112356,0.30453084029160576,0.30453230066746556
-5.311169959371918e-06,5.801757939079887e-06,0.9999599327995348,0.3046420373524494,0.3046442239658255,0.30464438798906596,0.3046416207062737
-5.7600290908923486e-06,3.381731891428346e-06,1.000021980248323,0.30469400198090935,0.3046907986166867,0.3046909278267611,0.30469356353583654
-5.966222175247005e-06,1.3343859479409198e-06,1.000084198781387,0.30462349121232185,0.30462717631696545,0.3046272734269897,0.304623035612491
-5.966783081080727e-06,-3.670425459404157e-07,1.0001511994915042,0.3043980346480989,0.30439288247126145,0.3043929501464626,0.304397565929446
-5.795360144337688e-06,-1.7491345387989046e-06,1.000225004584139,0.3039786742223218,0.30398491277244855,0.30398495397855346,0.30397819617225424
-5.482242422245497e-06,-2.838005720902794e-06,1.0003028086560752,0.303413169465137,0.3034047007106717,0.3034047191998074,0.30341268739975946
-5.054386205381088e-06,-3.6590325084451825e-06,1.000375006272652,0.30276354598709476,0.3027741151537751,0.3027741163051294,0.30276306113451645
-4.535441876310899e-06,-4.236575532688223e-06,1.000424264997049,0.3022539079690146,0.3022398514192721,0.302239825601407,0.3022534273862632
-3.945785693405595e-06,-4.593694996872439e-06,1.0004266252963154,0.30215353143570134,0.3021712767565158,0.30217130698308553,0.3021530787221413
-3.3025692748980363e-06,-4.7518539829219805e-06,1.0003558543654483,0.3030640100513522,0.3030409466058357,0.3030408510625559,0.30306358315847337
-2.6197801438251473e-06,-4.730632222546976e-06,1.0001927863224276,0.30586663607887066,0.30589543010111603,0.3058949766666228,0.3058654657014994
-1.908352382866368e-06,-4.547425439989684e-06,0.9999427530220617,0.31261958321357586,0.3125832456006086,0.3125851295078786,0.31262168595984513
-1.1762005868377453e-06,-4.216702321285347e-06,0.9996681720093458,0.3273565918692784,0.32740873092928874,0.32739707242342925,0.3273422691718992
-4.283698851072996e-07,-3.750137313336196e-06,0.9995537881333147,,,,
