Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0005682156513972375,-0.0005581516365349673,0.9944339872959796,0.3039350178269099,0.3039267125429956,0.30392508149784575,0.3039289824315858
-0.0005154129314914756,-0.0005143712566638461,0.9950033384260992,0.3039825054127795,0.3039847420654104,0.30398314854428066,0.3039769698136621
-0.0004653506774946512,-0.0004718371706128963,0.9955178378116032,0.3040334476714228,0.30402774671892485,0.30402620563066235,0.30402842569432625
-0.00041810518255998855,-0.00043076031804985737,0.9959835087455783,0.30407211688981134,0.30407318099871267,0.30407170500970265,0.3040676140352259
-0.00037372293337097393,-0.00039131797248068503,0.9964057024647521,0.304112286609762,0.3041083842567993,0.3041069828278871,0.30410829983322973
-0.00033222277403219947,-0.0003536550565024858,0.996789178768707,0.30414376671427396,0.30414425733147793,0.30414293856610025,0.3041402868321926
-0.0002935982203915401,-0.00031788575946320577,0.9971381764368212,0.30417519923641356,0.30417255824543743,0.3041713273144446,0.3041722111427197
-0.0002578198676236477,-0.0002840953901566242,0.9974564722501396,0.304199817224982,0.30420009065071457,0.30419895166217276,0.3041973016132482
-0.00022483784131319755,-0.0002523424041090923,0.9977474284798916,0.30422287567535194,0.3042211252291636,0.3042200801194181,0.30422080926848377
-0.00019458424943916928,-0.00022266055165172296,0.9980140283150634,0.3042393017627846,0.30423956566976823,0.3042386153009002,0.3042376588886291
-0.0001669755988573556,-0.00019506109912270747,0.9982588975616868,0.3042518488084681,0.30425071943298243,0.30424986327096193,0.30425060146278554
-0.00014191514585379605,-0.0001695350816027063,0.9984843099318932,0.3042561190869729,0.3042564951953752,0.3042557316366093,0.3042552382379501
-0.00011929515618360731,-0.00014605555146258103,0.9986921735585115,0.30425372566353365,0.3042530067300305,0.3042523334148366,0.30425318122561057
-9.899905592631317e-05,-0.00012457979320538488,0.9988839994410754,0.30424188599371976,0.304242453176354,0.3042418668283419,0.30424164804680387
-8.090346044078166e-05,-0.00010505148133497271,0.9990608596819235,0.3042245743972918,0.30422408405789697,0.3042235809103362,0.3042246127685078
-6.488007433809006e-05,-8.740276436997518e-05,0.9992233548091602,0.3042040611299814,0.30420488813654806,0.3042044638954053,0.30420434672289887
-5.0797459917760514e-05,-7.155626346903448e-05,0.9993716230853087,0.3041910960619242,0.3041906557413537,0.30419030575117173,0.30419160028750747
-3.852267377794821e-05,-5.742697767622524e-05,0.9995054348278757,0.3041942445141194,0.3041954199797534,0.30419513931366876,0.3041949403352566
-2.7922770585139116e-05,-4.492408817628361e-05,0.9996244125213752,0.3042284833311208,0.3042278896547091,0.30422767320255956,0.30422934493149634
-1.8866169328508563e-05,-3.3952651113482103e-05,0.9997283934384046,0.30429801920148886,0.3042996872316757,0.3042995298614001,0.30429902264869985
-1.1223872543986093e-05,-2.441516348695368e-05,0.9998179009808993,0.30440566095248095,0.304404645837078,0.3044045423671663,0.3044067840261867
-4.870525918655265e-06,-1.6212982730029806e-05,0.999894620156135,0.30452948454201495,0.3045318968852907,0.30453184239960823,0.304530706987152
3.146921417510369e-07,-9.24758107891286e-06,0.9999617014883179,0.304642952197175,0.30464111714218944,0.3046411068964995,0.304644255876968
4.447352542121384e-06,-3.4216238757105313e-06,1.0000236766979897,0.30468943193461123,0.3046930335432591,0.30469306338837654,0.3046908003967055
7.637215984204322e-06,1.3601241151510787e-06,1.0000857897044815,0.30462581501473535,0.30462251855675365,0.30462258407041876,0.3046272342802654
9.987803113814914e-06,5.190041475220275e-06,1.000152646777981,0.30439159792385423,0.3043971719341235,0.30439727033522757,0.3043930538510432
1.1596053717181232e-05,8.157003171833301e-06,1.0002262672514988,0.3039838380455989,0.30397800905852557,0.3039781319009791,0.3039853229360392
1.255203297534338e-05,1.0345797089309728e-05,1.000303845886874,0.30340394578807833,0.30341284126646484,0.30341299670257865,0.3034054300457039
1.2938648254657452e-05,1.1836561571262231e-05,1.0003757815756007,0.3027738079973495,0.3027636815508952,0.3027638106302796,0.30277533735708023
1.2831366470839902e-05,1.2704217073837435e-05,1.0004247514141003,0.3022401761196612,0.30225455506852467,0.3022548647321976,0.30224155221549087
1.2297905314914544e-05,1.3017884407139006e-05,1.0004268114607038,0.30217214691375893,0.3021551529659887,0.3021548773772781,0.3021738953669978
1.139800881220174e-05,1.2840286121812243e-05,1.0003557510948875,0.3030431497643087,0.3030656177562337,0.30306692426014165,0.30304355614558004
1.018302486468443e-05,1.2227187132499014e-05,1.0001924332679946,0.30589561478538313,0.30586988344102406,0.30586852032987577,0.30590113659897045
8.69608491873742e-06,1.12268076653292e-05,0.9999422245376245,0.31259262052562525,0.3126236320346792,0.312624713862283,0.3125827792699939
6.9706553098700955e-06,9.87823270937786e-06,0.9996675803504851,0.3273809697068535,0.32734654619374315,0.3273578604772599,0.32743047614038795
5.031552260694441e-06,8.211847702324834e-06,0.9995532789036113,,,,
