Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
1.6662584273617593e-05,5.00430896167925e-05,0.9998930721791843,0.3045319271571214,0.30453180834350874,0.3045311601697883,0.3045312044549043
1.2501426680813746e-05,3.4671443121239965e-05,0.9999601983239503,0.30464336632450706,0.3046434131869911,0.3046426439420652,0.3046424583555796
8.868982309849182e-06,2.1505264015674047e-05,1.0000222435772834,0.3046928470132492,0.30469261192318997,0.3046917383280039,0.30469177884809273
5.735300390289334e-06,1.03891035088084e-05,1.0000844565302354,0.3046257153373561,0.30462578067958024,0.30462481856989526,0.30462450938185237
3.069637725794927e-06,1.1687464359212304e-06,1.0001514477598654,0.30439615310193474,0.30439577992837474,0.30439474253248827,0.30439483154794483
8.408723684615991e-07,-6.3073076017441046e-06,1.0002252398200793,0.30398231908041484,0.303982462330641,0.3039813690487948,0.3039808979239834
-9.821191227164683e-07,-1.2186497055409476e-05,1.0003030285649093,0.30340987662077584,0.3034093212186113,0.3034081775250009,0.30340839865279834
-2.430094975095647e-06,-1.6610896309411293e-05,1.000375210529159,0.30276938442174933,0.3027696687979946,0.3027685466581183,0.3027678106224786
-3.5330791262534784e-06,-1.9715895606160967e-05,1.0004244555359971,0.3022479348476253,0.3022472128363963,0.3022458880390362,0.3022464700648344
-4.3199474216359836e-06,-2.1628834847488744e-05,1.0004268060292887,0.3021628040721151,0.30216307220573024,0.3021624911528811,0.30216106579953794
-4.81806620435093e-06,-2.2467568884818197e-05,1.0003560302860637,0.3030530819727294,0.3030529412077403,0.3030505839086208,0.30305259259125245
-5.052683688628106e-06,-2.2339081217175997e-05,1.0001929620626069,0.3058834882317725,0.3058817743483305,0.30588044359789296,0.30587600622354105
-5.046913901244649e-06,-2.133800395270221e-05,0.9999429309831893,0.31259449113078386,0.3125986689168583,0.3126036756519034,0.3126112430217574
-4.82005545317994e-06,-1.9542722154306688e-05,0.9996683501711168,0.327418498310673,0.32740261688116984,0.32735099515187405,0.3273301441051916
-4.38833316118527e-06,-1.701625441562251e-05,0.9995539576523095,,,,
