Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0004861093087933561,-0.0001658408556326805,0.9971354661004498,0.304174541247175,0.30417235386463953,0.3041739753216124,0.3041701447443534
-0.0004417397755916209,-0.0001518257032319841,0.997453958436814,0.3042010750533806,0.30419811752342113,0.30419956555916405,0.30419708732642703
-0.00039907499672586007,-0.00013823745757191253,0.9977451039485851,0.3042226040783486,0.30422081385161104,0.30422209168231185,0.3042190247344005
-0.0003583123651369194,-0.00012515058617974649,0.9980118862769733,0.3042403512941291,0.30423805227215117,0.3042391654841668,0.30423717510241777
-0.0003196082648881124,-0.00011262654071372472,0.9982569313706433,0.304251767395582,0.3042504443256946,0.3042513991614466,0.30424898441342096
-0.0002830809692664486,-0.00010071451834695927,0.9984825128485518,0.3042570524222063,0.304255303790462,0.30425610803391895,0.304254649448959
-0.00024881367124312257,-8.945229018404534e-05,0.9986905385853341,0.30425369430741833,0.3042528721846679,0.30425353404951283,0.3042516550014651
-0.00021685758837427285,-7.886707631646641e-05,0.998882519234006,0.3042427885345956,0.3042414723572449,0.30424200096006143,0.3042410943651131
-0.00018723509365128197,-6.897645000473752e-05,0.9990595265390085,0.3042244820441203,0.3042241816030539,0.30422458618860587,0.3042231127077277
-0.00015994283341823944,-5.978925662392107e-05,0.9992221607283224,0.30420502590280357,0.3042040053889253,0.3042042956010037,0.30420395966213193
-0.00013495480248290357,-5.130653593502121e-05,0.9993705598699607,0.30419082353054133,0.30419107490645797,0.30419126037296446,0.3041900381245949
-0.00011222535313961857,-4.352243849870029e-05,0.9995044941984914,0.30419537591319673,0.3041944822126992,0.3041945724701682,0.304194848263226
-9.16921171982856e-05,-3.6425128013507094e-05,0.9996235861802503,0.30422786116907624,0.3042287308868446,0.3042287352992874,0.3042275685801928
-7.327881722129851e-05,-2.9997660576522303e-05,0.9997276730445976,0.3042994609089507,0.3042984703122336,0.3042983977564333,0.30429938066766793
-5.689793620637743e-05,-2.4218829647790424e-05,0.9998172780234357,0.3044044476397466,0.3044060779230292,0.3044059369230251,0.3044045579888255
-4.2453207900571224e-05,-1.9063962958061943e-05,0.9998940857609538,0.30453150181580746,0.30453009413022514,0.3045298926894971,0.3045317816353537
-2.9841888528786782e-05,-1.4505656791763965e-05,0.999961246241763,0.30464081248552355,0.3046434841470595,0.3046432299080358,0.30464124202934717
-1.8956779936278867e-05,-1.0514435532731409e-05,1.0000232905920245,0.30469252643721206,0.3046902080327265,0.30468990854591627,0.3046930868606751
-9.687995380870432e-06,-7.0593312579261845e-06,1.0000854622970987,0.304622219413194,0.30462645815000156,0.3046261193635338,0.30462289459717834
-1.9244884303548193e-06,-4.108387965788011e-06,1.0001523676091046,0.3043966245939451,0.30439259266648183,0.30439222341342936,0.3043973960231642
4.4446047225109554e-06,-1.629105793182539e-06,1.0002260264802716,0.3039778256381619,0.30398458718655,0.30398417940573896,0.30397869140603667
9.52874092207002e-06,4.1115200814468864e-07,1.0003036350440626,0.3034122824592179,0.30340518340331324,0.3034047848914427,0.3034131800959888
1.3434782871562038e-05,2.04476412219721e-06,1.0003755942759172,0.30276362176923666,0.30277463486805106,0.3027740787974127,0.3027647060836564
1.6265811009478525e-05,3.3034487484461266e-06,1.0004245838605035,0.302254106876564,0.3022414347781642,0.3022413494972207,0.3022547528506466
1.8119814656906892e-05,4.217842513307486e-06,1.0004266625911087,0.3021546128228979,0.30217343797443874,0.30217177596546263,0.30215668521550615
1.9088551987213e-05,4.817051688081036e-06,1.0003556222476213,0.3030667881414387,0.3030426386961186,0.30304547655298525,0.3030645038815246
1.9255696145967025e-05,5.12821112962784e-06,1.0001923272380433,0.3058646785585655,0.30590139375519537,0.30589344010478936,0.3058751832660972
1.8696722153606284e-05,5.1760141757909775e-06,0.9999421438257589,0.3126331575868033,0.31258151417376234,0.3125952435435177,0.312612329314916
1.747388731127095e-05,4.9814541257799064e-06,0.9996675243294373,0.3273149567132546,0.32742032458403836,0.3273868373746454,0.3273913686582131
1.5638484856730105e-05,4.56203606746994e-06,0.9995532402504422,,,,
