Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-1.0651833860898554e-05,-5.970731849492945e-06,1.0000858424389227,0.30462262651412114,0.3046261113886839,0.30462587769829647,0.3046220869539989
-8.2205583714235e-06,-5.969408138879833e-06,1.0001527101312953,0.30439699996731145,0.304392385810847,0.30439213684971766,0.3043964987675668
-6.0255121340000164e-06,-5.796408459201532e-06,1.0002263165587015,0.30397844093214516,0.30398431788278824,0.3039840525164364,0.30397798094464584
-4.0670816165622315e-06,-5.482001041242551e-06,1.0003038580670833,0.3034128547132343,0.3034052124102221,0.30340494711339616,0.30341242044234606
-2.3427781842203237e-06,-5.053121472514901e-06,1.000375737295846,0.30276463721160446,0.30277455917843993,0.3027742447264832,0.3027642771125883
-8.476106038836533e-07,-4.533400595015326e-06,1.0004246374430372,0.30225488717401916,0.30224201651327853,0.30224184007933225,0.3022544117421157
4.2549621934598875e-07,-3.943198482526313e-06,1.0004266229768168,0.30215647433420434,0.30217332269776614,0.30217270944336305,0.3021564635732686
1.4853129069296356e-06,-3.29965189537395e-06,1.0003554936574532,0.30306690639146694,0.3030448226883571,0.30304551742457786,0.30306556711640176
2.3416819927759786e-06,-2.616743027171174e-06,1.0001921240397516,0.3058702079355218,0.30589950926411325,0.3058967259166189,0.3058723807143326
3.005397631698475e-06,-1.9053788601642217e-06,0.9999418920750112,0.312626071074695,0.3125872800941419,0.31259238225739455,0.3126206642317655
3.4866378329540757e-06,-1.1734636180914995e-06,0.9996672617747983,0.32734742486776164,0.32741214932961477,0.3273951394932731,0.3273614617378154
3.7954854291919113e-06,-4.260258695291816e-07,0.9995530130886378,,,,
