Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00019658576062980956,-6.124177244501524e-06,0.9938015912507879,0.3038686785734699,0.30386941197511164,0.30387052382534024,0.30386750771402105
-0.0001851301509020853,-5.92714729427551e-06,0.9944325609899174,0.3039296810621585,0.30392829341533867,0.30392936205521515,0.3039285487036229
-0.0001734543822590875,-5.705976490324805e-06,0.9950018995623371,0.3039816946812528,0.3039819902476948,0.3039830071405608,0.3039806112556826
-0.000161687767275677,-5.464705652832628e-06,0.99551638895036,0.3040294184905599,0.30402844284691766,0.3040294009840533,0.30402839162149115
-0.00014994707467917617,-5.207230925641051e-06,0.995982051685802,0.3040710841968686,0.3040711369400896,0.3040720319707222,0.30407012060276134
-0.00013833649023248964,-4.937264320849562e-06,0.9964042379438729,0.3041092617687577,0.30410860460896066,0.30410943251416306,0.3041083653691143
-0.00012694776006903031,-4.658302728495094e-06,0.9967877064007427,0.3041427875123587,0.30414271261822984,0.30414347166650146,0.3041419617899467
-0.00011586048846975395,-4.373604655510521e-06,0.9971366947821511,0.3041729541820414,0.30417256337224774,0.30417325242603266,0.3041722005272652
-0.0001051425639789195,-4.086173814993477e-06,0.9974549789555571,0.304199047774324,0.30419890395996635,0.3041995231214293,0.3041983669022549
-9.485068981518115e-05,-3.7987487822282325e-06,0.9977459204589729,0.30422123709738635,0.3042210893229404,0.30422163957847403,0.3042206284943878
-8.503099661997024e-05,-3.513798004781261e-06,0.9980125019548028,0.30423883517140143,0.30423863815002167,0.3042391211164241,0.3042382974936347
-7.571971765360778e-05,-3.233519415528698e-06,0.9982573489581229,0.3042506778820844,0.3042507740599071,0.304251191999921,0.30425020925573304
-6.694390853086031e-05,-2.959844003933785e-06,0.998482735165253,0.30425602320618417,0.30425575168631697,0.3042561074576848,0.30425562085320695
-5.872219568603534e-05,-2.6944426919651906e-06,0.9986905690097211,0.3042529014483762,0.3042532685811949,0.3042535652436527,0.3042525624959961
-5.1065539864334884e-05,-2.438735949909e-06,0.9988823621590464,0.30424222994269756,0.30424182434906244,0.3042420654051259,0.3042419507968368
-4.397800316482269e-05,-2.1939056395592447e-06,0.9990591878054622,0.30422397548586383,0.3042246755640769,0.30422486466293946,0.30422375256639783
-3.745751054395562e-05,-1.960908616661243e-06,0.9992216480360533,0.30420493232381834,0.304204284974021,0.3042044259096038,0.3042047616659888
-3.149659882308506e-05,-1.740491704005708e-06,0.9993698831734836,0.30419057118499926,0.3041917193107033,0.30419181595218786,0.30419044882949875
-2.608314779855995e-05,-1.5332077127890644e-06,0.9995036661013755,0.3041957672234557,0.3041947001172011,0.3041947563265667,0.3041956890685026
-2.1201088635588014e-05,-1.3394322286294667e-06,0.9996226223558684,0.30422781788342906,0.3042296158155379,0.3042296354142543,0.3042277799607002
-1.6831083972243938e-05,-1.1593808463627146e-06,0.9997265927124721,0.3043003994858762,0.3042986213256157,0.30429860800289255,0.3043003977990261
-1.2951172504364128e-05,-9.931265213317682e-07,0.9998161044989083,0.3044045375865238,0.3044073345294495,0.3044072918453939,0.3044045683846351
-9.537369139290783e-06,-8.406166084683103e-07,0.9998928470576688,0.3045330818892098,0.3045301086143181,0.3045300399128525,0.304533141483472
-6.564211511773373e-06,-7.016891441270913e-07,0.9999599756446577,0.3046408491333174,0.30464525069294235,0.3046451591709869,0.30464093415166327
-4.005245928533682e-06,-5.760878974679837e-07,1.0000220270393845,0.30469482639956347,0.3046898373385991,0.3046897259884471,0.3046949335062158
-1.8334509658181159e-06,-4.634759177214303e-07,1.000084250336225,0.30462176910043415,0.3046288298065637,0.30462870119121965,0.3046218955822634
-2.1603946257386104e-08,-3.6344746401637447e-07,1.000151256639102,0.3043996775811367,0.3043912631244239,0.30439112036891797,0.3043998200238792
1.4573973830379699e-06,-2.7553860118488596e-07,1.0002250689920789,0.30397607202953525,0.30398762409428876,0.3039874664321343,0.3039762309391725
2.6302414352055456e-06,-1.9923689546833083e-07,1.0003028836111065,0.3034161373947363,0.3034018822561121,0.3034017224822794,0.30341629960289623
3.5229184345797758e-06,-1.3399094693048246e-07,1.000375097147656,0.30275929568553933,0.3027784679508479,0.3027782682813602,0.3027594984586883
4.160436259231042e-06,-7.922026451655969e-08,1.0004243791329281,0.3022589264899785,0.3022347526551028,0.30223465941605493,0.3022590236766078
4.566508744159579e-06,-3.4326064831930826e-08,1.0004267710750698,0.3021462034827983,0.30217822020204504,0.3021777726292057,0.3021466499476961
4.7632843153853735e-06,1.2967428906373334e-09,1.0003560392949595,0.30307236122373904,0.30303157859247726,0.30303216757899665,0.30307177496307713
4.770908092832561e-06,2.8247123940899455e-08,1.000193013980642,0.30585312113316887,0.30590647438720436,0.3059043387283954,0.3058553282890589
4.607490775512364e-06,4.710423326437388e-08,0.9999430186648932,0.31263509908392517,0.3125670560122629,0.3125709823822227,0.31263092632433337
4.2879282051086055e-06,5.83864372758796e-08,0.9996684566797855,0.3273205081100472,0.3274273051590585,0.3274150566449008,0.3273341062315922
3.824436911072568e-06,6.255811938849062e-08,0.9995540519302964,,,,
