Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00010204512741026028,-6.15945288599218e-05,0.9986915899168956,0.3042524703360737,0.3042542055992997,0.3042527499282148,0.3042529893544444
0.00010153319161923241,-5.366818338515504e-05,0.998883351886296,0.3042419093646972,0.3042425498521578,0.3042411636392828,0.30424252516176514
9.982037713492759e-05,-4.632207493246338e-05,0.9990601469709713,0.3042236009185417,0.30422534744690094,0.3042240381412037,0.30422429575125476
9.708144220754418e-05,-3.9555187722481904e-05,0.9992225774337907,0.30420443360450106,0.3042049696399449,0.3042037423520782,0.3042051914864718
9.348174264887158e-05,-3.336089499949057e-05,0.9993707834428336,0.3041902631907062,0.3041921027162585,0.30419096056391254,0.30419106982514493
8.917652144550661e-05,-2.7727706323639917e-05,0.9995045374006901,0.3041950869945129,0.3041953506387743,0.3041942948678424,0.3041959298762626
8.431040140193052e-05,-2.2639993068358385e-05,0.9996234640769961,0.3042276224068048,0.3042296848138591,0.3042287150502517,0.3042284906654484
7.901706246741486e-05,-1.80786862022867e-05,0.9997274032647794,0.3042995104190513,0.3042992953079386,0.30429840971466227,0.30430039488374794
7.341908652177363e-05,-1.4021938788725423e-05,0.9998168811691686,0.3044045352537445,0.304407037707361,0.30440623331041133,0.30440542828547085
6.762795018252016e-05,-1.0445743761606898e-05,0.9998935859250284,0.3045319003828694,0.30453090796824256,0.3045301806919545,0.3045327958862426
6.174414061655082e-05,-7.324497274800056e-06,0.9999606715103924,0.30464116140999115,0.3046444729423745,0.30464381812388536,0.30464205468622413
5.585736222124478e-05,-4.631500110049964e-06,1.0000226733419186,0.30469318503603404,0.3046909353460533,0.3046903475366469,0.3046940729651544
5.004679724387927e-05,-2.3393951115782666e-06,1.000084839054459,0.3046226221552304,0.30462737485144664,0.3046268491928667,0.30462350174535857
4.438138467161898e-05,-4.2054595976025304e-07,1.000151778246785,0.3043973209468143,0.3043930011857423,0.30439253026718643,0.3043981925089664
3.892009235572096e-05,1.152629838052988e-06,1.0002255125828885,0.30397792911609095,0.303985201186915,0.30398478753284003,0.303978782729594
3.371217439983743e-05,2.4073561437282326e-06,1.0003032373555611,0.30341268723517517,0.3034049205502734,0.30340452755987096,0.3034135495137503
2.8797433615785512e-05,3.3702032738737715e-06,1.0003753492452572,0.30276303647042824,0.30277459646899546,0.3027743239661522,0.3027637998755678
2.420651021960827e-05,4.066789659775085e-06,1.0004245193988905,0.30225364988125014,0.30224032713792814,0.3022397855475763,0.3022547066505833
1.9961296767884438e-05,4.521473545701883e-06,1.0004267932426405,0.3021535679689985,0.30217180544811106,0.3021721431969949,0.30215364862827426
1.6075339285000913e-05,4.75702993134029e-06,1.000355944061515,0.30306319059121195,0.30304242832371686,0.30304007479421724,0.30306606889790433
1.2554802881581676e-05,4.794338037928324e-06,1.0001928127612336,0.30586820016714006,0.30589339711401264,0.30589885727271876,0.3058645312029054
9.39849034869787e-06,4.652052474648565e-06,0.9999427379271397,0.31261686382570725,0.3125911775240095,0.31257739015644753,0.31262611902282655
6.6008984436312015e-06,4.345770186889963e-06,0.9996681423401367,0.3273573542289756,0.32738051535577806,0.32742640958964186,0.3273403887920558
4.1508500813472225e-06,3.888174482612416e-06,0.9995537717394375,,,,
