Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0008406457994666033,-9.783790425066617e-05,0.9959854067575765,0.3040703609429595,0.30407357249847894,0.3040689144105051,0.3040736586063435
0.0007666507396029258,-9.273076265482901e-05,0.9964074073305195,0.30410736387272536,0.30411212669976545,0.3041078427964558,0.3041103080101606
0.0006957713243496768,-8.745646858641609e-05,0.9967907362240755,0.30414210195838076,0.30414491818617106,0.3041410206262262,0.30414469677288075
0.0006282373865123161,-8.207661589801712e-05,0.9971396282047932,0.3041716002534358,0.3041753158780782,0.30417180936542887,0.30417385408408837
0.0005642263441081011,-7.664794320357686e-05,0.9974578561467344,0.3041984668224922,0.30420074504445244,0.30419762879692647,0.30420039136967225
0.0005038664686908324,-7.122214057168601e-05,0.997748778476587,0.3042203050257167,0.30422312554380926,0.3042203932037338,0.30422191462517156
0.00044724044616031974,-6.584575770406746e-05,0.9980153745510713,0.3042383616618544,0.30424004061314847,0.3042376821463858,0.3042396729953406
0.0003943891367975288,-6.056019999689349e-05,0.9982602663106735,0.30425005831027563,0.30425212900006343,0.30425013036241233,0.30425108940678186
0.0003453154522923715,-5.540179955277626e-05,0.9984857235344279,0.3042556155900682,0.3042566813717214,0.30425502603303767,0.3042563858389289
0.00029998827850862957,-5.0401949185833984e-05,0.9986936503305224,0.3042524952579024,0.30425396384431586,0.30425263303204886,0.304253024553821
0.0002583463840879767,-4.5587288329373603e-05,0.9988855535708158,0.3042418149781064,0.3042422743983135,0.3042412475352672,0.3042421236707308
0.00022030226688080396,-4.097993090694207e-05,0.9990625011237064,0.3042236922644185,0.3042247166834079,0.3042239723411276,0.30422380065267274
0.00018574590206721486,-3.659772648422612e-05,0.9992250891639999,0.30420440666296045,0.3042042639708281,0.3042037797204819,0.30420433480466225
0.00015454836625109446,-3.2454547286781145e-05,0.999373451441797,0.30419032349567576,0.30419108215714336,0.3041908353973113,0.30419009089334725
0.00012656531872047645,-2.8560594877811244e-05,0.999507353511281,0.30419498569286196,0.3041942179248363,0.30419418610864074,0.30419461120936386
0.00010164032222305421,-2.4922720860300376e-05,0.9996264126914376,0.30422751835375866,0.30422822744361205,0.3042283883126401,0.30422701974469596
7.96079804031386e-05,-2.1544755951717998e-05,0.9997304604931792,0.30429917131423917,0.30429769559640263,0.3042980276870039,0.30429856541243794
6.0296859761195296e-05,-1.8427840823248075e-05,0.9998200137769749,0.3044041420051631,0.3044050869621621,0.30440556970466787,0.30440344428902244
4.3532155984007926e-05,-1.557075087552912e-05,0.9998967501420232,0.30453122614338574,0.3045288498982997,0.30452946373283196,0.3045304510983151
2.9138064898173483e-05,-1.2970206133510417e-05,0.9999638119512757,0.3046405025276579,0.30464209685651356,0.3046428234414093,0.30463966342031
1.6939832285483603e-05,-1.0621158113009792e-05,1.0000257224202809,0.3046923085422634,0.3046886481420665,0.3046894698607458,0.3046914179822701
6.765484533297952e-06,-8.51704781373621e-06,1.0000877173859923,0.3046220439206612,0.3046249344470828,0.30462583655422015,0.30462111169847317
-1.5527229756067852e-06,-6.650033723107344e-06,1.0001543965858608,0.30439674118773885,0.3043910820754701,0.30439204701913297,0.3043957796852985
-8.177070046039044e-06,-5.011193783736794e-06,1.0002277758000306,0.30397819005635046,0.3039834253839999,0.3039844552538151,0.3039771918140059
-1.3263262332109867e-05,-3.5907105416452276e-06,1.0003050508361724,0.3034132597432187,0.3034043493520427,0.30340538063289163,0.3034122796644067
-1.69593545086812e-05,-2.378051044788123e-06,1.000376627882638,0.30276524571426244,0.3027744711325969,0.3027756790408107,0.3027641039729071
-1.9404665330324193e-05,-1.3621530513312101e-06,1.0004251990919568,0.3022563293403802,0.3022423708446918,0.3022430702636144,0.30225571756087727
-2.0728560321116893e-05,-5.316262211695403e-07,1.000426844515802,0.3021590856054704,0.30217412026981555,0.30217639379938327,0.30215682257282594
-2.1049432130211583e-05,1.250196355072907e-07,1.0003553871017086,0.303068129638138,0.3030487248349447,0.3030461529881507,0.3030708035805973
-2.0472933514493533e-05,6.191325504284972e-07,1.0001917327270373,0.30587915554093204,0.30589688453153446,0.3059078466095735,0.305869485309391
-1.9092177810257315e-05,9.61634752557297e-07,0.9999412984939021,0.31262028256760377,0.31260371109773843,0.31258284712180223,0.3126364016554717
-1.698258015117053e-05,1.1622538007599029e-06,0.999666593052914,0.3273803270560424,0.3273720771495824,0.3274445853740244,0.3273334460770912
-1.4204401239056452e-05,1.229711801069842e-06,0.9995524382613805,,,,
