Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0005938590353321227,0.00011995109355662784,0.9949907501136046,0.30397926965228284,0.30398026096374614,0.3039784898414512,0.30398329933784457
0.0005479414359974263,0.00011047090410527008,0.9955068300225367,0.30402417228230755,0.3040300804270639,0.3040284202202947,0.30402792012337765
0.0005032560396895185,0.0001011676866511154,0.9959738998355984,0.3040687944550162,0.3040702923851476,0.3040687542473675,0.3040722463642793
0.0004600321301812145,9.211052638866592e-05,0.9963973332110483,0.30410527577632435,0.3041098787740022,0.30410846850313455,0.3041084231618742
0.00041846360355659944,8.335812607349095e-05,0.9967819098780342,0.30414079335050587,0.30414237407205175,0.3041410964738169,0.30414363283015833
0.00037871025967866863,7.495932388413709e-05,0.9971318863078713,0.3041699512257443,0.3041735701421918,0.3041724261241602,0.30417248426945004
0.00034089942564334254,6.695367407272008e-05,0.9974510549882928,0.3041974228254347,0.3041988244030691,0.30419781403693186,0.3041996540730754
0.0003051278396226303,5.937207382328539e-05,0.9977427921113171,0.30421899325750823,0.3042218728244324,0.3042209934212667,0.3042209313512477
0.00027146373063063737,5.223742157478559e-05,0.9980100931369682,0.30423757414563635,0.30423862999155593,0.30423787822168946,0.30423922966466516
0.00023994903648441864,4.5565293771284576e-05,0.9982555945823546,0.30424898359385333,0.3042513340446303,0.30425070463631976,0.30425036963463387
0.00021060170881828162,3.9364628574788964e-05,0.9984815793589757,0.3042550622833298,0.3042556521238251,0.30425513951442995,0.30425619352137057
0.00018341806057382563,3.3638406764993276e-05,0.9986899633034891,0.30425154550781913,0.3042535739639362,0.304253171222572,0.30425243768376503
0.0001583751182712777,2.838432165744562e-05,0.9988822636220772,0.30424146952563175,0.304241478749267,0.3042411789621416,0.30424213933173594
0.0001354329484229662,2.3595431572555196e-05,0.9990595571164747,0.30422274435772123,0.30422468417610266,0.30422447953414605,0.3042232090462629
0.00011453693478987826,1.9260790111244655e-05,0.9992224475027393,0.30420427329074584,0.3042035521498566,0.30420343500720615,0.30420455008344605
9.561998949304752e-05,1.5366050997175048e-05,0.9993710747507274,0.30418927006963603,0.30419141759271046,0.3041913799028471,0.30418937645589156
7.860468533960035e-05,1.1894045203927137e-05,0.9995052094828887,0.30419515491673244,0.30419346663809277,0.30419350062229483,0.30419510780003234
6.3405297624152e-05,8.825328403238833e-06,0.999624473214846,0.30422627374671846,0.3042290446244763,0.30422914243555976,0.3042260897125531
4.992974071550511e-05,6.1386959547090866e-06,0.9997287011347535,0.30429983301601066,0.30429677509892566,0.30429692940010816,0.30429952780857167
3.80813791152607e-05,3.811661570553654e-06,0.9998184136013418,0.30440255531063326,0.3044065802821811,0.304406783834937,0.3044021439497346
2.7760687825447852e-05,1.820894561881413e-06,0.9998952917442941,0.3045326219556037,0.3045274946556608,0.30452774085016276,0.30453211839293987
1.886673676658959e-05,1.4261088374479428e-07,0.9999624814896699,0.3046382106958073,0.3046445055847167,0.30464478786632,0.3046376279990559
1.129848229701231e-05,-1.2470850502412677e-06,1.0000245094094613,0.3046947474385546,0.30468632586773226,0.3046866380690591,0.30469409757297883
4.955865489884934e-06,-2.371906500777303e-06,1.0000866140796527,0.3046183762914451,0.3046286417234083,0.3046289785465474,0.3046176694144825
-2.592616476174313e-07,-3.2551326322440164e-06,1.0001533968965173,0.3044007918774418,0.30438693176213455,0.3043872862167697,0.30440003918717423
-4.442340600307119e-06,-3.919387973748812e-06,1.0002268738651794,0.303972111754824,0.3039892362348291,0.3039896125413821,0.30397131324994026
-7.685389198478137e-06,-4.3864406949111835e-06,1.0003042394607884,0.30342008775255674,0.30339709785217434,0.3033974617397973,0.3034192828642116
-1.007630573888382e-05,-4.6770075238290154e-06,1.0003758971852266,0.3027552088667291,0.30278399988429017,0.30278446341480536,0.3027542914495445
-1.169816953285307e-05,-4.810558650352794e-06,1.0004245357031738,0.30226816601191164,0.30223008314069666,0.30223022194252147,0.30226756270877536
-1.2628460789178537e-05,-4.8051207348463706e-06,1.0004262317018384,0.30214263874684644,0.3021903132235844,0.3021914887836021,0.30214105553808585
-1.2938402208054084e-05,-4.677081258087829e-06,1.0003548061673788,0.3030890326286646,0.3030282212444489,0.3030263527456159,0.30309044285988823
-1.2691828438259866e-05,-4.44101238363119e-06,1.00019116610724,0.3058526240317906,0.30592576724810294,0.30593159723296537,0.3058457111175269
-1.194525252951429e-05,-4.1095052893174555e-06,0.9999407350220251,0.31265567637626507,0.3125678576257628,0.31255718558974505,0.3126682032644339
-1.0744599112377075e-05,-3.692765180214969e-06,0.9996660361870502,0.32733458523949377,0.3274431428983338,0.327473159335403,0.3272899656035015
-9.12681971766876e-06,-3.198634430574882e-06,0.9995519181398639,,,,
