Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0003608920392402638,4.980888275868032e-06,0.9964565143108332,0.30411251124790806,0.3041139669919344,0.3041122361263607,0.3041153963404336
0.00032979984676467273,1.3094572177958178e-05,0.9968350640039683,0.30414519435111387,0.30414797581768965,0.3041465236874838,0.30414795468313993
0.0002996742416540258,1.9777758190811143e-05,0.9971796192424299,0.30417548668267624,0.30417685125028404,0.30417566167132887,0.3041781036759676
0.0002706857480970211,2.5154147249682713e-05,0.9974939084834015,0.304200939135729,0.30420306744675474,0.3042021237189933,0.3042033991392066
0.00024297427595338644,2.9345455652848526e-05,0.9977812507189203,0.30422326353242557,0.3042244271436815,0.30422371107122637,0.30422555613510405
0.0002166510138196817,3.247036750546393e-05,0.9980445903130323,0.3042403140665771,0.3042418957795459,0.3042413894635096,0.30424243281242325
0.00019180045804157434,3.464365243840593e-05,0.9982865181952894,0.30425235065202166,0.3042532633954932,0.304252948062849,0.30425429159629297
0.00016848253143768543,3.597543787844975e-05,0.9985092767043515,0.30425714037888907,0.3042582622894809,0.30425811990218715,0.3042589026629492
0.00014673475132749976,3.6570624427403214e-05,0.9987147456965255,0.30425432055087687,0.3042549707287298,0.30425498327654665,0.3042559053453606
0.00012657441213579596,3.652843228816471e-05,0.9989044106101821,0.30424297411472456,0.3042437108453528,0.30424386101456863,0.3042443847541749
0.00010800075410282974,3.594206626918785e-05,0.9990793203329863,0.30422519960725647,0.30422559902102053,0.30422587022327585,0.30422644102677654
9.09970958283144e-05,3.489848685363849e-05,0.9992400541661495,0.3042052336699992,0.3042056515576684,0.30420602795195356,0.3042063122411607
7.553291411003873e-05,3.3478275422991766e-05,0.9993867307991824,0.3041916541068619,0.3041918280522064,0.30419229493640426,0.30419257742266864
6.156585858017626e-05,3.175558286786596e-05,0.9995191023372378,0.30419551537069756,0.304195674149344,0.30419621769384897,0.30419629183206126
4.904368989429159e-05,2.9798152355952197e-05,0.9996367741806761,0.3042288573055508,0.3042288376161115,0.30422944537222313,0.304229496184048
3.7906128122105264e-05,2.7667408365600576e-05,0.9997395674865108,0.30429943833122813,0.30429939150683827,0.30430005211976763,0.304299949203457
2.808659347059286e-05,2.5418604490762587e-05,0.9998279904122696,0.3044057088052576,0.3044055287263768,0.30440623233655756,0.3044061017674462
1.951381718936922e-05,2.3101021414163257e-05,0.9999037135373425,0.30453116719317225,0.3045309618812314,0.30453169966267507,0.3045314522992219
1.2113300169517774e-05,2.0758203910851834e-05,0.9999698737492931,0.30464248151428874,0.30464217235656815,0.3046429365597562,0.3046426686299989
5.8086032873198425e-06,1.8428222878326818e-05,1.0000309899390945,0.3046916260007646,0.30469130344893436,0.3046920866655874,0.30469172456105487
5.224675412930031e-07,1.6143947001890945e-05,1.000092294111771,0.30462458370461426,0.30462417260698627,0.30462496867565064,0.30462460153469206
-3.8222195362636705e-06,1.3933310515624054e-05,1.000158381819684,0.30439484250374044,0.3043944390660197,0.30439524040978616,0.3043947888454465
-7.3015767148999265e-06,1.1819569220783291e-05,1.000231263411888,0.3039815673520446,0.30398107072623726,0.3039818803341915,0.30398144217720974
-9.98995666958952e-06,9.821545420550388e-06,1.0003081272544196,0.30340927440110405,0.3034088335453422,0.30340962464645854,0.30340911402878756
-1.1959198588331636e-05,7.953871004296184e-06,1.0003793696118066,0.3027701391005171,0.3027695193289755,0.30277039051308824,0.30276985882778445
-1.3277882962783731e-05,6.2272425272992306e-06,1.0004276701899475,0.3022492012804306,0.302248937726451,0.3022495362019316,0.30224916320570083
-1.4010521917295357e-05,4.648701427155725e-06,1.0004290945613645,0.3021667070556721,0.3021654645720033,0.3021669876494374,0.30216588358447727
-1.4216854057220674e-05,3.221951761790383e-06,1.0003574502720465,0.3030571913144547,0.3030586319238938,0.30305760736141363,0.3030588783238446
-1.395074693515154e-05,1.9476837344431038e-06,1.000193628687498,0.30589120170542317,0.30588572114874446,0.30589048080005954,0.30588520942416075
-1.3260114512155915e-05,8.239051787199295e-07,0.9999430358209335,0.3126045612083077,0.31261443370119363,0.3126075912652025,0.3126172028081113
-1.2184049117419452e-05,-1.5305461937744136e-07,0.999668175265265,0.3274049401941844,0.3273730658518004,0.3273913981182393,0.32735992043846135
-1.0754090328940377e-05,-9.88453940464651e-07,0.9995538682337222,,,,
