Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-8.435401752303346e-06,-0.0014210728988458328,0.9883980413099195,0.30324666533629446,0.3032480290506547,0.3032404381838623,0.3032390786159859
-8.49146867419297e-06,-0.001364001333714752,0.9895734119150983,0.30339639227997695,0.30339618139101765,0.3033882932546782,0.3033884852908735
-8.484703075303706e-06,-0.001302982374840621,0.9906300233973866,0.3035268433781559,0.3035278198584295,0.30351978463564383,0.30351877985925746
-8.419401875653549e-06,-0.0012388600725514577,0.991579421314198,0.30363903853529295,0.3036390213393207,0.303630978466999,0.30363095221701913
-8.300333169622513e-06,-0.0011724390891069121,0.9924325826956502,0.3037327407934517,0.3037334572673336,0.3037255192655077,0.3037247523754538
-8.132593967123203e-06,-0.001104477465358459,0.9931997218795321,0.30381249707938446,0.30381259048882564,0.3038048573070914,0.303804704563688
-7.921483510482275e-06,-0.0010356810501158291,0.9938901713133604,0.3038801837277682,0.30388072210835243,0.3038732731896107,0.3038726711983407
-7.672391151019972e-06,-0.0009666994531245105,0.9945123431194447,0.3039393399861884,0.30393949480602617,0.3039323969052205,0.3039321738563943
-7.390698995250083e-06,-0.0008981233831172733,0.9950737540999968,0.30399115172856594,0.3039915640618486,0.30398486778022654,0.3039843857236086
-7.081698346469822e-06,-0.0008304832257772176,0.9955810902821491,0.304037492397081,0.304037681473289,0.30403142655822357,0.3040311663078466
-6.750519594746345e-06,-0.0007642487116293417,0.9960402896062036,0.3040788008740537,0.3040791190071379,0.304073332356254,0.3040729436344663
-6.402074580222152e-06,-0.0006998295242858399,0.9964566275103217,0.30411592298901563,0.30411613358784534,0.3041108333046155,0.30411055299385614
-6.041010584122318e-06,-0.0006375767048103572,0.9968347964967277,0.30414902456649445,0.3041492661872533,0.30414446050438815,0.3041441514770282
-5.6716748284646975e-06,-0.0005777847168127014,0.9971789756327826,0.30417839484264797,0.3041786247216056,0.3041743149804236,0.3041740200935167
-5.298088590465634e-06,-0.0005206940475613259,0.9974928888034669,0.30420405326553385,0.3042042247058468,0.3042004050515608,0.3042001720157261
-4.923929858325328e-06,-0.00046649423151565747,0.9977798515669489,0.30422566694189207,0.30422592274201826,0.3042225822444257,0.304222268371657
-4.552523542014669e-06,-0.00041532719361369816,0.9980428060591044,0.30424284329124296,0.3042429404736284,0.3042400631920812,0.30423991190952376
-4.1868382845387865e-06,-0.0003672908203240576,0.9982843422596643,0.3042543091912938,0.30425460681407146,0.3042521733450585,0.30425182581960747
-3.829488968587235e-06,-0.00032244267670455214,0.9985067029112294,0.3042592432126193,0.30425925042936497,0.30425723826760837,0.3042571853874746
-3.482744038082861e-06,-0.00028080379802587654,0.9987117697006055,0.3042559345591044,0.3042563017664344,0.3042546862442785,0.3042542777533359
-3.1485368592094518e-06,-0.00024236249525317515,0.9989010313974208,0.3042448347682293,0.3042447209898635,0.3042434757626147,0.30424355260355374
-2.8284803594555476e-06,-0.0002070781249190104,0.9990755417913441,0.3042265944744184,0.304227076412567,0.30422617426516085,0.3042256596165728
-2.523884329065988e-06,-0.00017488478526341832,0.9992358867332345,0.3042070652365242,0.30420677677522895,0.3042061896818691,0.3042064496175558
-2.235774823220607e-06,-0.00014569491076685953,0.9993821931921282,0.30419297233919085,0.30419364156829,0.3041933416923807,0.304192647887553
-1.9649151870663635e-06,-0.00011940274419478431,0.9995142233895444,0.30419757367854255,0.30419702092965145,0.3041969805031314,0.3041975124891739
-1.7118282781496105e-06,-9.588766700066532e-05,0.9996315948160308,0.3042302508386326,0.30423122531859015,0.30423141736398934,0.30423042565807246
-1.476819478585992e-06,-7.501736457171553e-05,0.99973414285418,0.30430202446869337,0.3043010578991647,0.3043014563922181,0.3043024090817896
-1.259999973307053e-06,-5.6650794142421936e-05,0.9998223921668425,0.3044072750606011,0.30440875056354827,0.30440933078663773,0.30440784442622215
-1.0613097650300824e-06,-4.0640915319764526e-05,0.9998980321396512,0.30453454141872965,0.30453290837672947,0.30453364713017417,0.30453527216824117
-8.805397257581794e-07,-2.6837142875474412e-05,0.9999642204822691,0.3046440417433985,0.3046463499762283,0.30464722605448885,0.3046449122463972
-7.173521645181888e-07,-1.508749410158549e-05,1.0000254980879575,0.30469577139370724,0.30469303881728355,0.3046940327993067,0.30469676214675445
-5.712993722407552e-07,-5.240429453630918e-06,1.0000871184969402,0.3046252998796338,0.3046290113048425,0.3046301057951795,0.30462639295516875
-4.418401428337652e-07,2.8535802057188025e-06,1.0001536956731552,0.30439920575804486,0.304394625181173,0.3043958037740959,0.3044003848427045
-3.2835435844721617e-07,9.340694276605259e-06,1.0002272515308557,0.30397960127533047,0.30398570020561577,0.30398694699558404,0.3039808501473453
-2.3015646989611114e-07,1.4362467018007871e-05,1.0003049745015569,0.3034127799340105,0.3034050667867181,0.30340636062333404,0.30341407648313085
-1.4650861657323274e-07,1.8054654415249052e-05,1.000377244169471,0.3027625830928131,0.30277273760996953,0.3027740618076892,0.30276391526378316
-7.663431921137187e-08,2.054600715012532e-05,1.0004267014745332,0.3022507565077055,0.3022377689901313,0.30223914206885705,0.3022521228021863
-1.9734603142492786e-08,2.1957026509950576e-05,1.0004293463052258,0.3021498124108056,0.3021667204737468,0.3021678616587354,0.30215099374886806
2.4997490159494464e-08,2.239866675676066e-05,1.0003588899636735,0.3030572263441284,0.30303567655018326,0.30303712863184207,0.30305857543350745
5.8350636379030754e-08,2.197109097589807e-05,1.000196095479995,0.3058580825125892,0.3058855860277394,0.3058894517206067,0.3058622200991601
8.109642622821366e-08,2.076235279600415e-05,0.9999462108265254,0.31261658975841733,0.31258210748375714,0.3125729086855568,0.31260684602327066
9.391364354960636e-08,1.884496577268553e-05,0.9996715629110122,0.32731173163248994,0.3273627323512033,0.3274242359733421,0.32737488612790294
9.74170044609572e-08,1.6276697849518028e-05,0.9995568100776852,,,,
