Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
9.766394641799168e-05,0.0011665845752042083,0.9894246922597012,0.3033763396268344,0.30337611828868905,0.3033788385566529,0.30337900630027814
7.679383876652365e-05,0.0011551246171260475,0.9904963917563495,0.30350892187130196,0.30350809765055226,0.3035120177099667,0.30351253790393257
5.827635599741721e-05,0.00113652074288384,0.9914593368078384,0.30362162352154526,0.30362110324852876,0.30362599867513707,0.3036259863143753
4.197746151576299e-05,0.0011114986926756454,0.9923246609648722,0.30371695514690183,0.3037160553954634,0.30372171393534464,0.30372189475342043
2.775827014818861e-05,0.001080801805416256,0.9931027241792539,0.3037973201332336,0.30379659872866455,0.30380283518346424,0.30380267346889106
1.547695179917551e-05,0.0010451769413935786,0.9938029921921582,0.3038663086944924,0.3038653601524566,0.3038720035246786,0.30387194061025047
4.990471713172607e-06,0.0010053623715177273,0.9944339976480173,0.3039261613375207,0.3039253147102148,0.3039322170589997,0.3039319449779871
-3.84383935474645e-06,0.0009620775356795662,0.9950033654285978,0.30397908096350323,0.3039781160159893,0.3039851446056127,0.30398491281106454
-1.1166891992595517e-05,0.0009160145613047367,0.9955178780135195,0.3040261901639411,0.3040252761965887,0.30403231710108924,0.30403197555736733
-1.711662214313218e-05,0.000867831417756131,0.995983559216298,0.304068466890835,0.3040675188927281,0.30407447338286925,0.30407413009777273
-2.1826949691656693e-05,0.0008181465706324382,0.9964057608656929,0.30410639431282827,0.30410545525204274,0.3041122398630351,0.3041118684117956
-2.5426904307679944e-05,0.0007675349937516677,0.9967892433796963,0.3041403248154252,0.30413942580374714,0.30414597118903985,0.3041455581711291
-2.803990964803165e-05,0.0007165253960595517,0.9971382461422407,0.3041705044731763,0.3041695683021292,0.30417581768781093,0.3041754535945323
-2.9783214973869973e-05,0.0006655985237450302,0.9974565464962984,0.3041968289573249,0.30419600942769526,0.3042019181820168,0.30420146244077945
-3.076746292335793e-05,0.0006151864035717122,0.9977475072043013,0.30421924015314994,0.30421832089089307,0.3042238547908752,0.3042235337079147
-3.10963815467037e-05,0.0005656724002096019,0.9980141118553388,0.30423688526024234,0.3042361755389021,0.3042413102041155,0.3042408238463859
-3.086658887880194e-05,0.0005173919679753004,0.9982589865495636,0.30424914612286896,0.3042482429957353,0.3042529626157474,0.30425272081698984
-3.0167498198842333e-05,0.0004706339852096095,0.9984844051789347,0.3042543080401707,0.30425374142567463,0.3042580375856111,0.30425751647012456
-2.9081312417991693e-05,0.0004256425679559338,0.9986922759369075,0.30425183371265585,0.3042509288044101,0.3042548002593866,0.3042546787438914
-2.7683096215497323e-05,0.0003826192688623611,0.9988841097657734,0.30424066107492076,0.3042402790161426,0.30424372973871844,0.30424315004191604
-2.604091500796406e-05,0.00034172557769546717,0.9990609786012529,0.3042233744738514,0.3042224278875229,0.3042254673435144,0.3042255186127092
-2.421603048884508e-05,0.00030308565132789,0.9992234827083075,0.30420337239755085,0.30420323311561154,0.3042058747480811,0.3042051862375346
-2.2263143519876102e-05,0.0002667892129129972,0.9993717600095159,0.30419047335000055,0.3041894138664842,0.30419167484372767,0.3041919739605175
-2.023067634130944e-05,0.00023289456985447753,0.9995055804264975,0.30419402526458234,0.30419421819971615,0.3041961184996348,0.3041952318875761
-1.8161087286477394e-05,0.00020143170544645667,0.9996245660105713,0.30422832482790524,0.304227032739171,0.30422859479889536,0.30422925832151504
-1.6091211924902735e-05,0.00017240539761787798,0.9997285535736127,0.30429819296491706,0.3042988637225802,0.3043001115823857,0.3042988753086982
-1.4052624457861782e-05,0.0001457983098513303,0.9998180660282541,0.3044058531234673,0.30440412886893947,0.30440508781793646,0.30440630700801163
-1.2072012179597417e-05,0.00012157398808827073,0.9998947878513647,0.3045299738737638,0.304531368309178,0.30453206394967053,0.30453022201398644
-1.017155429473964e-05,9.967969054762844e-05,0.9999618689807367,0.3046433865184058,0.30464089371981445,0.30464135121116115,0.3046434508371095
-8.36929537988165e-06,8.004898326201443e-05,1.000023840488281,0.30469017789224606,0.3046927199719108,0.3046929631537967,0.304690078927823
-6.679504179124973e-06,6.260405799695961e-05,1.0000859455987348,0.30462640159358473,0.3046225655884074,0.3046226168154755,0.3046261584386358
-5.113011228077798e-06,4.725776974346396e-05,1.000152789892392,0.30439258305006267,0.3043970099866937,0.30439689118696817,0.30439221362340235
-3.677523521083248e-06,3.391543889542548e-05,1.000226392107935,0.30398450956617284,0.3039783455622454,0.3039780774089658,0.3039840354767616
-2.3779202385485204e-06,2.247650469514101e-05,1.0003039466401615,0.3034051951797484,0.3034127731439899,0.3034123992995408,0.3034046401335011
-1.2165399717479409e-06,1.2836138004622145e-05,1.000375852409412,0.3027744965012124,0.30276435677147284,0.30276387387362497,0.30277391709726015
-1.934677991368546e-07,4.886910900100677e-06,1.0004247871384397,0.30224178069306556,0.30225456574967663,0.30225408203402115,0.30224104777406097
6.931496947964936e-07,-1.4794079722711656e-06,1.0004268083466743,0.3021726427420991,0.30215601703251066,0.30215562150247993,0.3021725828036542
1.446808172500511e-06,-6.369860735058848e-06,1.000355707995846,0.3030450830138881,0.303065807140102,0.3030659210684061,0.30304388024718476
2.0721959688191592e-06,-9.888267865130219e-06,1.0001923531087944,0.30589995497581474,0.3058742816003652,0.3058672373271482,0.3058960190850685
2.575051742311436e-06,-1.2132981942606679e-05,0.9999421162968729,0.3125821259773549,0.31261276656043907,0.3126348646357586,0.312597420647845
2.96110001911222e-06,-1.3190692635673851e-05,0.9996674616170693,0.32745302241656293,0.3274130929504428,0.3272969559938178,0.3273569060689184
3.2363647167245367e-06,-1.3137664137054032e-05,0.9995531784236433,,,,
