Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0009184476160539966,-0.0010926177163464673,0.9883831246090283,0.30324951541272016,0.3032335722442345,0.30323544471065556,0.30324478462803256
-0.0008749629788763497,-0.0010885743161779962,0.9895602168718267,0.3033874450416816,0.30339496393701776,0.3033957305725981,0.3033814261933733
-0.0008299739793758537,-0.0010772635962570027,0.9906184047169293,0.3035286590126545,0.30351738279555573,0.303517195505591,0.3035216305317809
-0.0007839453416377882,-0.0010593364579647355,0.9915692263929041,0.30363364712824087,0.3036372671391963,0.3036362671419327,0.30362585763591793
-0.0007373162640306002,-0.001035473743110026,0.9924236597407261,0.3037342745392196,0.30372611248803993,0.30372443164285273,0.30372594926813085
-0.0006904966214913469,-0.001006371339784594,0.9931919260110377,0.3038095549355917,0.3038108828599221,0.303808641446131,0.3038008893856718
-0.0006438641342887289,-0.0009727272164461759,0.9938833684417621,0.30388163615862573,0.3038756163756612,0.30387292607714006,0.30387280624152757
-0.0005977624172089133,-0.0009352302847096056,0.9945064118679737,0.30393798330519484,0.3039380505262094,0.30393501162495096,0.3039291377371122
-0.0005524998204734287,-0.0008945509969853041,0.995068586313215,0.30399256800794394,0.3039880768001243,0.3039847808220297,0.3039838371551566
-0.0005083489728054101,-0.0008513335755106863,0.9955765906304899,0.30403713726444775,0.30403659581933196,0.3040331238859819,0.30402862938319725
-0.0004655469339762585,-0.000806189756343098,0.9960363747056791,0.30408019052581686,0.3040768319931404,0.3040732564285387,0.3040719963017234
-0.0004242958670761222,-0.0007596939212721613,0.9964532248444539,0.3041161866457506,0.3041154399421314,0.3041118238798718,0.304108379291868
-0.00038476414435574275,-0.000712379485440912,0.9968318433000035,0.30415037597827216,0.3041478839003941,0.30414428232544116,0.3041430130744036
-0.0003470878072531871,-0.0006647364076294766,0.9971764178139114,0.3041790168392,0.30417830683138725,0.30417476628860435,0.3041721421523056
-0.0003113723076287219,-0.0006172096933522898,0.997490679941777,0.30420533715226955,0.3042035207085319,0.30420008112396374,0.3041989815933501
-0.0002776944647103714,-0.0005701987660501301,0.9977779519782265,0.30422646189123664,0.30422592786351244,0.3042226210907439,0.30422064510726304
-0.0002461045787578599,-0.0005240575882887697,0.9980411819258631,0.30424402075734136,0.3042427307756977,0.3042395837795611,0.3042387527462695
-0.00021662864913442185,-0.0004790954218283552,0.9982829648108366,0.3042551421565165,0.3042548613048286,0.30425189369173167,0.3042504241426407
-0.00018927065050146013,-0.00043557812285031477,0.9985055476428236,0.3042602733906091,0.3042593812058387,0.304256608669361,0.30425609905595613
-0.0001640148273290997,-0.00039372987658689644,0.9987108156271721,0.30425670659962206,0.30425672317785063,0.30425415565325037,0.304253063796256
-0.00014082797320649553,-0.00035373528414970934,0.9989002603249901,0.3042456808358019,0.30424506325792894,0.30424270707665163,0.3042425514011238
-0.00011966166827735964,-0.0003157417241556708,0.9990749376153505,0.3042272371717175,0.30422758566498553,0.3042254429019436,0.3042245993924898
-0.00010045445473226753,-0.0002798619225593511,0.9992354347648479,0.3042077035488842,0.3042072295345757,0.30420529930051055,0.30420553142994894
-8.313393632250674e-05,-0.00024617667495585046,0.9993818795330209,0.30419345038565937,0.3041941770329113,0.30419245510959847,0.3041917157160312
-6.761879163632285e-05,-0.00021473767487879925,0.9995140343792702,0.30419800264807023,0.30419751700487246,0.30419599696025307,0.30419667483454826
-5.3820691593096996e-05,-0.0001855704064884779,0.9996315165743765,0.3042305584489906,0.304231746833245,0.30423041976662074,0.3042296057128631
-4.164610861198044e-05,-0.00015867705852320733,0.9997341609229233,0.3043022547147428,0.30430155325331604,0.3043004086619376,0.30430164448529357
-3.099799972881091e-05,-0.0001340394087028823,0.9998224912317843,0.30440741515020897,0.3044092233329694,0.3044082492295663,0.304407114786557
-2.1777341437463987e-05,-0.00011162161729503488,0.9998981957934088,0.3045345767592275,0.3045333634994593,0.30453254716013445,0.3045345541667707
-1.3884494384118888e-05,-9.137286244614696e-05,0.9999644309885167,0.3046440175893496,0.304646738282361,0.30464606683754,0.30464424192604034
-7.2203840764412734e-06,-7.322975549684512e-05,1.0000257361358607,0.3046956237499916,0.30469343439635266,0.3046928955068688,0.3046960658359301
-1.6874995074299628e-06,-5.711849695421972e-05,1.0000873629937208,0.3046251570653951,0.30462932009153637,0.30462890104882673,0.3046257900903024
2.8092685549174565e-06,-4.2956771134330944e-05,1.0001539236897132,0.30439895611164125,0.3043950249496697,0.3043947148891577,0.3043997526848722
6.361909766370799e-06,-3.0655421649083125e-05,1.0002274385735908,0.30397949505451316,0.3039860441515078,0.30398582125873436,0.30398043650613765
9.058648047572309e-06,-2.0119987445898342e-05,1.0003050953089334,0.3034126420717209,0.30340567409750435,0.3034055400050471,0.30341366560746685
1.098331538742829e-05,-1.1252198851972169e-05,1.000377274219407,0.3027627999231237,0.3027733988263141,0.3027732361940805,0.30276397802869737
1.2214723795122389e-05,-3.951523502781588e-06,1.0004266193401858,0.30225115512467704,0.3022388484855944,0.3022390409376367,0.3022521323349196
1.2825969958155866e-05,1.8831720215528885e-06,1.0004291369341944,0.30215059804857014,0.30216838452750583,0.30216737474999844,0.3021521282098611
1.2883850435255839e-05,6.351774269620923e-06,1.0003585488894895,0.30305937977615716,0.3030369955530969,0.3030389155253597,0.30305858188732826
1.2447872152242168e-05,9.551017716498662e-06,1.0001956339200968,0.30585711941043753,0.3058895095222742,0.3058888433367795,0.3058676967012578
1.1570312438148423e-05,1.1572353722342192e-05,0.9999456615188707,0.3126276008100026,0.31258405375665743,0.3125768979387798,0.3126002866279723
1.0293377959509476e-05,1.249626363318215e-05,0.9996709861536835,0.32728118438526266,0.3273630446126246,0.32742855442502466,0.3274122175337062
8.650645494119725e-06,1.239352233700122e-05,0.9995562978332548,,,,
