Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
5.094176858910018e-06,1.5574266490829492e-06,0.999382357620686,0.3041939889924652,0.3041925356285945,0.30419252026910054,0.30419402746942825
4.48332434335176e-06,1.3716543212291069e-06,0.9995143102871009,0.3041967971537476,0.30419799562097005,0.30419798261510717,0.3041968298657685
3.912590245856644e-06,1.19798941454527e-06,0.9996316097499275,0.30423199047959937,0.30422995729931446,0.3042299464893059,0.3042320176626862
3.3825823534752175e-06,1.0366295951354959e-06,0.9997340924118489,0.30430090501098456,0.3043029107431721,0.3043029019962706,0.30430092709765794
2.89348637749504e-06,8.876435513511302e-07,0.9998222840344817,0.30441001528170797,0.3044069906024621,0.30440698376947184,0.3044100326681612
2.445116854053699e-06,7.509863941719774e-07,0.9998978752851773,0.3045326572464884,0.30453599454412256,0.304535989466544,0.30453267035651643
2.036965745715736e-06,6.265143714553645e-07,0.9999640253721309,0.3046482378017335,0.30464353940461036,0.3046435359216852,0.30464824706005145
1.6682474340649355e-06,5.139984659090623e-07,1.0000252768270663,0.3046923856119635,0.3046979405821956,0.30469793847549753,0.3046923914286148
1.3379391914081893e-06,4.131365852460408e-07,1.0000868847765134,0.3046317149405245,0.3046241795579198,0.3046241786172805,0.30463171761079105
1.0448168842733267e-06,3.23564287419202e-07,1.000153464432349,0.3043930578744467,0.30440235382333175,0.3044023537182053,0.30439305779353987
7.874865325739357e-07,2.448643055254344e-07,1.0002270382943148,0.3039895913808523,0.3039772185050039,0.3039772195242037,0.30398958833117357
5.644131037540434e-07,1.7657544311189898e-07,1.0003047944084837,0.30340178147792357,0.30341742727045407,0.30341742772048375,0.30340177763154624
3.7394879755830484e-07,1.1820155063772782e-07,1.0003771107634547,0.30277853544675054,0.3027579396389787,0.3027579459859977,0.3027785252473028
2.1436209477690203e-07,6.92211727076109e-08,1.0004266253361356,0.30223154621718146,0.3022578883692523,0.30225787808687105,0.30223155339211133
8.38724379042779e-08,2.9098005875860845e-08,1.000429333610139,0.3021755972417357,0.30214130102253567,0.30214134957246946,0.302175555484722
-1.931939775349974e-08,-2.7081129039721723e-09,1.000358941004777,0.3030247036292339,0.3030684247098598,0.3030683130328176,0.3030248245226023
-9.697304474507836e-08,-2.6732375088821557e-08,1.000196203164813,0.3059009820065968,0.30584515467498424,0.3058454186153485,0.3059006288069934
-1.5081168125824576e-07,-4.349919398475497e-08,0.9999463591446007,0.3125585734568079,0.31262861340075715,0.3126280899495922,0.3125593068186733
-1.8234822754037678e-07,-5.348452495789823e-08,0.9996717255545754,0.32741958226581597,0.3273158970596405,0.3273171885819019,0.3274171254654634
-1.9295981638544033e-07,-5.710682356713758e-08,0.9995569501077868,,,,
