Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.000218236450174565,-0.0004182175889366006,0.9971357584108881,0.30417614089197315,0.30417343213062276,0.3041706019765061,0.30417157558375696
-0.00019410344006563052,-0.0003783150541471858,0.9974544082440227,0.30420119927188677,0.3042003430220844,0.30419776259496367,0.3041971510150355
-0.00017158243380975682,-0.00034011728497361634,0.9977457228654116,0.30422382905759204,0.3042216009415819,0.30421927017685024,0.3042202855325648
-0.00015066996849375547,-0.0003037832200739989,0.9980126856909076,0.30424031040413285,0.30423975943635506,0.3042376752519808,0.3042372544129874
-0.00013134900829370644,-0.00026943500538125496,0.9982579217899618,0.3042527360440295,0.30425079018158924,0.3042489467193857,0.3042501466616291
-0.00011359049376015096,-0.00023716083763237848,0.9984837032482887,0.3042567188153329,0.3042565938516187,0.3042549835162447,0.3042545723168181
-9.73548695487098e-05,-0.00020701788826929946,0.9986919357537721,0.30425451636309414,0.3042526442860696,0.30425125743567116,0.304252786380696
-8.2593572791299e-05,-0.0001790352588705735,0.9988841271119657,0.30424202207281537,0.30424246599870214,0.3042412917679918,0.30424068112942293
-6.925046847312884e-05,-0.00015321692774816222,0.999061345556203,0.3042252842666468,0.3042232339657191,0.3042222604687122,0.304224303405486
-5.726322240721152e-05,-0.00012954465595158362,0.9992241871311256,0.3042036415021727,0.3042048623962404,0.3042040768056885,0.30420299161273634
-4.656460594604329e-05,-0.00010798082880469196,0.9993727850273477,0.30419177263213115,0.3041892025558475,0.30418859175239366,0.3041914242712547
-3.7083728649241554e-05,-8.847121485207451e-05,0.9995069038597032,0.3041930924054581,0.30419542452924286,0.30419497490647907,0.30419301669613663
-2.8747195167772586e-05,-7.094762579080093e-05,0.9996261596513976,0.3042292008737275,0.30422560639035584,0.30422530443964246,0.30422936954153634
-2.1480180344874147e-05,-5.533045827980145e-05,0.999730382246157,0.3042958370202384,0.30429983967587887,0.3042996721001602,0.30429622306816606
-1.5207413226740097e-05,-4.153109212230667e-05,0.9998200864283238,0.3044066026808513,0.3044011890114289,0.3044011428472226,0.30440718051124466
-9.854057950285025e-06,-2.9454113512351218e-05,0.9998969472686656,0.30452588848932616,0.30453251655744223,0.30453257976420833,0.3045266341369783
-5.346480467812011e-06,-1.8999331203261904e-05,0.9999641041618523,0.3046446368187964,0.3046360934694413,0.30463625441963965,0.30464552839092374
-1.6128953868562686e-06,-1.0063562732924835e-05,1.00002607703087,0.3046840238475458,0.3046949277845579,0.30469517625238307,0.30468504058330814
1.4161021131306737e-06,-2.5421870412864884e-06,1.0000880983845006,0.3046294166370288,0.3046155198629662,0.3046158449053031,0.3046305404719981
3.8071029128291177e-06,3.6695137720616866e-06,1.0001547650762606,0.3043839144549962,0.3044019616774243,0.30440235484022204,0.30438512614370583
5.6235216844968855e-06,8.675176649644745e-06,1.0002280911302652,0.30399149494556765,0.30396843585397604,0.30396888204419775,0.3039927828955187
6.925275571477383e-06,1.257628143180816e-05,1.0003052725517385,0.30339313084068764,0.30342324858059383,0.30342374966479885,0.3033944594470463
7.768472744419483e-06,1.5471115184329764e-05,1.000376718601422,0.30278889010336185,0.3027502634311379,0.3027507579094391,0.30279030382736666
8.205100462538452e-06,1.7453732242966996e-05,1.0004251282890366,0.30222435221399835,0.3022746538011688,0.3022753554187398,0.30222565922330846
8.282678550220828e-06,1.8612888255341382e-05,1.0004265931672918,0.302199486379711,0.30213522746730337,0.3021353364224033,0.30220115184720303
8.043980639003373e-06,1.9030926667108454e-05,1.0003549530303206,0.30301867692835716,0.3031008177436098,0.3031025732608266,0.30301911303564494
7.526542941674698e-06,1.8782680064268087e-05,1.0001911364410094,0.3059405688003381,0.30583829139578494,0.3058380314546501,0.30594660547866936
6.762755684030193e-06,1.7934275165982327e-05,0.9999405890548057,0.31255434247322245,0.31268074358178316,0.3126788872721152,0.31254166060084854
5.778373139381392e-06,1.654042649390042e-05,0.9996658530340736,0.3274493495589077,0.3272738933672367,0.3273041336557079,0.32751549001279817
4.593348843337112e-06,1.4645085120400337e-05,0.9995517849646193,,,,
