Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-3.595003566638025e-05,5.939256086025671e-05,0.9997280812303397,0.3042963766685415,0.3043012358426492,0.3043016499793961,0.3042973750074154
-2.6132141830385462e-05,5.48996395199666e-05,0.999817579610978,0.3044085297383009,0.3044018291302819,0.30440215527789216,0.30440956847291845
-1.7671881080042588e-05,5.0376263050888445e-05,0.9998942940969168,0.3045266982469105,0.30453487137310054,0.3045351180066829,0.3045277669035098
-1.0470577507985345e-05,4.5878350570010775e-05,0.9999613761338578,0.3046474718615768,0.30463691138506876,0.3046370863922409,0.304648562109951
-4.430586963719509e-06,4.145585259834948e-05,1.0000233584651883,0.3046846835827755,0.3046982002278421,0.3046983124855495,0.3046857876876008
5.437737162014372e-07,3.715283137363484e-05,1.0000854860998865,0.30463300335729715,0.30461582685618444,0.30461588355232794,0.30463411637915666
4.545449722180775e-06,3.300755241220763e-05,1.0001523663600347,0.3043834500373483,0.3044058519528254,0.30440586307052736,0.30438456535898295
7.663984421125446e-06,2.9052573202596518e-05,1.000226019438676,0.3039954396801784,0.3039669254649352,0.30396689165731655,0.3039965618277196
9.984922585280027e-06,2.531482585481901e-05,1.000303640529789,0.3033899174011533,0.30342729956299636,0.3034272557024717,0.3033910211205879
1.1589232403829058e-05,2.1815705598131505e-05,1.000375628260317,0.3027927709698622,0.3027449884053995,0.30274485261878376,0.3027939461056169
1.2552727357747892e-05,1.8571186351881872e-05,1.0004246584340402,0.3022161997087095,0.3022785698912078,0.3022786671021949,0.30221710757540426
1.2945430313976174e-05,1.559199329589852e-05,1.0004267844668338,0.3022031110731527,0.30212369765672153,0.30212308553759964,0.30220488350519
1.28310416567253e-05,1.2883869786840755e-05,1.0003557913762635,0.3030032545270918,0.30310472386690707,0.3031064230826005,0.30300263432167684
1.2266049878046676e-05,1.0447931826515475e-05,1.0001925356749557,0.3059460296321603,0.3058204413547,0.3058148132193744,0.3059505884663864
1.1299784725953637e-05,8.281142061964567e-06,0.9999423749976344,0.3125250601567088,0.3126794484860489,0.3126936576441574,0.3125212602755145
9.971869710394382e-06,6.377699055921219e-06,0.9996677533478453,0.3274951266112903,0.3272849979431344,0.32723106843547883,0.32750033305479037
8.313532435031733e-06,4.728558502164316e-06,0.9995534361931172,,,,
