Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
4.3067171088222494e-05,0.00046679114914976,0.9914630354013967,0.30362801909014997,0.3036177135443213,0.30362097573112007,0.3036314661555286
4.240025395842884e-05,0.0004468286791065182,0.9923278163436041,0.30371438447955706,0.303721978884207,0.30372522521139234,0.3037178646601862
4.1491846114450645e-05,0.00042544831070793506,0.9931053900998437,0.30380203666705863,0.30379549133265144,0.30379868133338056,0.3038054969406446
4.036941563233166e-05,0.0004029856339817841,0.9938052216478575,0.3038653583427163,0.30387011297085026,0.30387321010254226,0.30386875462412694
3.906063781998007e-05,0.0003797542092861193,0.9944358405731377,0.3039297911671047,0.30392562396704875,0.3039286001847664,0.30393308548864995
3.7592933517319715e-05,0.0003560439308794252,0.9950048674114416,0.3039791224793829,0.3039820984794694,0.30398492947106903,0.3039822845125566
3.599307856821168e-05,0.00033211994826835297,0.9955190797553751,0.3040290937652012,0.3040264242940065,0.30402909207572104,0.3040320977946679
3.428688036092655e-05,0.0003082220862196795,0.995984496471118,0.30406907429719177,0.3040709405320548,0.3040734312975658,0.3040719020599099
3.249891621375196e-05,0.0002845647030498383,0.9964064646366007,0.3041087704991344,0.30410703784985815,0.3041093420260084,0.30411140657178515
3.0652328411594764e-05,0.0002613369274293564,0.9967897402521065,0.30414121003274064,0.3041423886699982,0.30414450046467845,0.3041436453748604
2.8768670316160983e-05,0.00023870321647572704,0.9971385586742666,0.30417246579288637,0.3041713106260813,0.30417322735151375,0.30417469386193663
2.6867798247221617e-05,0.00021680418165979305,0.9974566936277213,0.30419780635090726,0.30419856687264396,0.3042002889783855,0.30419982499481163
2.496780380201199e-05,0.00019575763318844722,0.9977475046724309,0.30422086114689784,0.3042200491217801,0.3042215789586013,0.30422267073242015
2.3084981646188386e-05,0.0001756597976639316,0.9980139726225683,0.30423784776228724,0.30423836780660657,0.30423971039057707,0.30423945137842334
2.1233828008744053e-05,0.00015658666810823368,0.9982587212488985,0.3042504877230028,0.3042498594392093,0.30425102090153433,0.3042518907176696
1.942706537231055e-05,0.0001385954494803978,0.9984840225824713,0.30425520529009475,0.30425561068369616,0.3042565989115022,0.30425641457681984
1.7675689186844403e-05,0.00012172606698569437,0.9986917834519126,0.304252955070049,0.30425239200406634,0.30425321576995124,0.30425397920169056
1.5989032726692188e-05,0.00010600270880130227,0.9988835139646772,0.30424148201680407,0.30424187483005094,0.30424254375405785,0.30424233064795797
1.4374846630912415e-05,9.143537952131202e-05,0.9990602857776588,0.3042243336382465,0.3042237327201559,0.304224257066445,0.30422501720242523
1.2839390101849363e-05,7.802144532789922e-05,0.9992226994507659,0.3042041255619994,0.3042046068055912,0.3042049970822497,0.3042046552481648
1.1387531154470761e-05,6.574715633919369e-05,0.9993708937665245,0.3041913202053149,0.3041905709016777,0.30419083796493335,0.3041917074997507
1.002285375485052e-05,5.4589134848688126e-05,0.9995046400381513,0.30419472283503457,0.30419541570407477,0.30419557026021615,0.3041949794612032
8.747769884770506e-06,4.451581930152984e-05,0.9996235621819719,0.30422910117816576,0.30422805890620924,0.3042281116720556,0.30422923883667535
7.56363453806411e-06,3.5488852405975425e-05,0.9997274992840706,0.30429885325065265,0.3042999338528905,0.30429989511245586,0.3042988835073783
6.470861375328856e-06,2.7464398338983773e-05,0.9998169768938862,0.3044066085856725,0.3044050560691684,0.3044049358202892,0.3044065425450863
5.469036252530588e-06,2.039437049472388e-05,0.9998936824729288,0.3045306271742235,0.30453237302163233,0.30453218052800457,0.30453047555367424
4.557025589706705e-06,1.4227550539823819e-05,0.999960769296537,0.30464417081898926,0.3046417542827666,0.3046414983469956,0.30464394351184637
3.7330766461875704e-06,8.910584190359015e-06,1.0000227721036898,0.3046908212899253,0.30469369405496394,0.3046933824594447,0.30469052757145954
2.9949077145316285e-06,4.388849765993738e-06,1.000084937983643,0.3046271915718837,0.304623311307557,0.30462295155243213,0.3046268398071635
2.3397876982945062e-06,6.072103143950808e-07,1.0001518762458108,0.3043930768722771,0.30439786474150404,0.30439746325002226,0.30439267545210025
1.7646066269478533e-06,-2.4893253658775516e-06,1.0002256086160723,0.3039851149412049,0.3039787412693026,0.303978305918894,0.3039846707306762
1.2659400891835852e-06,-4.954998037773862e-06,1.0003033308262503,0.30340518298315317,0.3034132333727163,0.30341276945817247,0.3034047105829474
8.401124633561598e-07,-6.842714007112689e-06,1.0003754403051397,0.3027745517083254,0.3027639388402528,0.3027634658991826,0.3027740446602293
4.832612002772402e-07,-8.203455341051672e-06,1.0004246090920474,0.30224063991195294,0.3022542115080153,0.30225367545550264,0.3022401436216498
1.914124292183264e-07,-9.085670946771707e-06,1.000426883397513,0.3021718816353659,0.30215415622539266,0.3021538277059318,0.3021713519531286
-3.945346510985506e-08,-9.534636896764771e-06,1.0003560368628348,0.30304181255373425,0.30306449503463523,0.30306370488740364,0.3030415173376414
-2.132723253745751e-07,-9.591830696085693e-06,1.0001929099497604,0.3058965660534232,0.30586732195419536,0.30586626886084817,0.30589414707962415
-3.3389268836081024e-07,-9.294261111092705e-06,0.9999428395869596,0.31258175004071187,0.3126188899074022,0.3126219405982459,0.312587665835691
-4.046757446996029e-07,-8.672827016548684e-06,0.9996682452506251,0.32741829042516696,0.32736166377729553,0.32733726989600115,0.32738542121241365
-4.286897834651488e-07,-7.752648326244424e-06,0.9995538673549202,,,,
